CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
22:57:30,|,-0.503643714516358,98.5010021881197,123.355715882613,0.0609130858236452,0.0689064137740381
23:02:30,|,-0.356048559568669,261.138885471094,228.228336450511,0.022976279419957,0.0372434033923878
23:07:30,|,-0.216665660022686,355.476007154828,366.615091187231,0.0168787762865433,0.0231850794043255
23:12:30,|,-0.148221452425691,1715.54087506562,2645.30733577831,0.00349743925499327,0.00321323722390809
23:17:30,|,-0.143392941951537,2154.99490601988,1430.3160984161,0.00278422931916881,0.00594274231368346
23:22:30,|,-0.146894112590225,993.425595272598,786.464757723117,0.00603970748141796,0.0108078587330578
23:27:30,|,-0.168026434568732,698.656104926179,603.973468737456,0.00858791608302623,0.0140734658722152
23:32:30,|,-0.148928773506405,489.659387077946,501.521239704879,0.012253415656555,0.0169484347362872
23:37:30,|,-0.219067115558684,388.315170397213,272.679158684318,0.0154513664605545,0.0311721660027581
23:42:30,|,-0.259828023165673,242.628269432562,269.825018159861,0.0247291876335444,0.031501897259075
23:47:30,|,-0.178332338559452,309.558481470253,301.403268352002,0.019382444220242,0.0282014194685939
23:52:30,|,-0.259818527364727,230.126320046653,244.8151441001,0.026072636970789,0.034720074328917
23:57:30,|,-0.239239137419885,272.890752075741,300.176950462331,0.0219868205659629,0.028316631196727
00:02:30,|,-0.246521628365311,297.149279224057,288.336740839874,0.0201918712899716,0.0294794204000537
00:07:30,|,-0.197349002651502,425.600009207878,410.217794907997,0.0140977440558968,0.0207207003340905
00:12:30,|,-0.229354598446159,363.249803593612,394.263721325586,0.0165175588276781,0.021559173568954
00:17:30,|,-0.514697186601224,317.549353041914,319.223737521672,0.0188947007528875,0.0266270925401434
00:22:30,|,-0.2989429885169,438.165035071472,440.599414827033,0.0136934705413482,0.0192919003383989
00:27:30,|,-0.382474196770342,350.644608549559,329.855910902191,0.0171113425209046,0.025768827294171
00:32:30,|,-0.260226576511064,223.689468846576,260.142940829943,0.0268228988648333,0.0326743442389101
00:37:30,|,-0.295176154878777,322.414464520625,309.378664657956,0.0186095869145355,0.0274744220303539
00:42:30,|,-0.247309535613582,319.294926880636,297.801560461902,0.0187914041059694,0.0285424965094748
00:47:30,|,-0.580306151760932,208.370214049474,212.013058746498,0.0287949025121959,0.0400918700492094
00:52:30,|,-0.210859615062621,647.212656933932,691.668043288069,0.00927052327502997,0.0122891321674954
00:57:30,|,-0.174330561281022,611.500939716419,456.895845694099,0.00981192277935415,0.0186038023328646
01:02:30,|,-0.217795827236808,645.921009377437,590.961785536769,0.00928906153057791,0.0143833327433845
04:57:30,|,-0.200510689862839,1162.4445454687,867.103234540609,0.00516153654244281,0.00980275434505016
05:02:30,|,-0.215371330895851,919.95245458492,1011.8698669389,0.00652207619002134,0.008400289679259
05:07:30,|,-0.283010735415839,977.375566197981,925.125792169372,0.00613888888520118,0.00918793970716992
05:12:30,|,-0.409603412114305,736.718281881637,680.589990334823,0.0081442257475619,0.0124891639911106
05:17:30,|,-0.306966817614012,1004.66852326793,911.793081126462,0.00597211902338048,0.00932229052396273
05:22:30,|,-0.256772271115393,647.13315798205,603.972542194767,0.00927166213938063,0.0140734874620491
05:27:30,|,-0.284019447048198,658.334365104308,522.346283494413,0.00911390976688471,0.0162727299276188
05:32:30,|,-0.335204585693372,671.40915898736,504.635425223938,0.00893642858409824,0.0168438432482778
05:37:30,|,-0.20896314015645,772.477330353026,688.078736436045,0.00776721822666041,0.0123532374274874
05:42:30,|,-0.196792870250088,595.629137829708,595.269314546916,0.0100733822758608,0.0142792510755736
05:47:30,|,-0.311702223476764,548.172583003138,645.685398314851,0.0109454580291653,0.013164305747325
05:52:30,|,-0.358020981915963,733.064659778557,682.610107241336,0.00818481687797154,0.0124522035490383
05:57:30,|,-0.401620234922778,459.811605393834,424.640378674551,0.0130488224516668,0.0200169376886188
06:02:30,|,-0.279572491386388,360.855250939835,358.492582887374,0.0166271655584149,0.0237103929223283
06:07:30,|,-0.440859227915204,304.807544766566,217.17534066148,0.0196845521149913,0.0391388818551425
06:12:30,|,-0.429415646385701,233.517939685645,182.922790486977,0.0256939574239008,0.0464676926115729
06:17:30,|,-0.565846488693969,273.415530457978,301.049831330491,0.0219446202999144,0.0282345283584256
06:22:30,|,-0.574818985057737,313.582601725947,261.206162629369,0.0191337145842155,0.0325413455579945
06:27:30,|,-0.333674956073962,211.389611141508,246.556477435891,0.028383608672157,0.0344748598308886
06:32:30,|,-0.474007660557895,172.17295570175,159.387333293914,0.034848678618224,0.0533292064327709
06:37:30,|,-0.512568981523281,138.267466941473,176.617187977013,0.0433941557817048,0.0481266862945767
06:42:30,|,-0.634471383311994,134.604022951552,174.606681136827,0.0445751907590428,0.0486808405306045
06:47:30,|,-0.939366861973695,79.9008072086611,56.4615542721609,0.0750931086882638,0.150544916971778
06:52:30,|,-0.610065907436632,122.851644384703,188.689769636222,0.0488393951098559,0.045047487292964
06:57:30,|,-0.634005407241262,226.764470178449,208.350349940036,0.0264591714710792,0.0407966677399213
