CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
18:02:30,|,-0.120225590172637,331.869690914625,154.6502774737,0.00451984631638411,0.0290979109349821
18:07:30,|,-0.0883963851617217,28.5716600715348,311.015045940234,0.0524995746220014,0.0144687533890716
18:12:30,|,-0.189100982045985,146.710257840461,1026.44402240155,0.010224233956641,0.00438406761770744
18:17:30,|,-0.0925378463611,-383.092702018823,4276.25214488952,-0.00391550137106579,0.00105232335407955
18:22:30,|,-0.0667838978746904,-72.980787865439,402.263448213344,-0.0205533544357685,0.0111866987169398
18:27:30,|,-0.157132305747357,-452.293837761528,212.940191213526,-0.00331642811545638,0.0211326944639005
18:32:30,|,-0.198243090772833,-168.273091781789,1287.60312317406,-0.0089140811767169,0.00349486570746045
18:37:30,|,-0.0911258811328594,-27.8207567746788,206.807980303163,-0.0539165779043521,0.0217593150583617
18:42:30,|,-0.248336058139163,63.072203806789,363.444012888443,0.0237822671393407,0.0123815494007911
18:47:30,|,-0.218278231972236,NaN,358.306626735295,NaN,0.0125590755633009
18:52:30,|,-0.227047982088908,246.562148696344,779.481001222774,0.00608365885814589,0.00577307207352179
18:57:30,|,-0.265308062271101,67.7846620999042,1088.40064535075,0.0221288998651233,0.00413450692005957
19:02:30,|,-0.413267564635422,44.6826108616029,243.891581148649,0.0335701063808918,0.0184508213805761
19:07:30,|,-0.110971914145387,-36.0241416936313,244.8366630712,-0.0416387436169003,0.0183796002753532
19:12:30,|,-2.31009818345632,191.777238654721,446.399164609762,0.00782157471096259,0.0100806640261835
19:17:30,|,-0.216777023567758,18.8053851749327,272.886605746687,0.0797643858951357,0.0164903659807225
19:22:30,|,-0.619417232882819,-90.8479386349591,112.864993612859,-0.0165111066088932,0.0398706441736537
19:27:30,|,-0.0909618090474455,14.626061187465,91.7934461943479,0.102556661070552,0.0490231077115513
19:32:30,|,-0.0922032720770936,174.822255400411,692.918358555828,0.00858014328075347,0.00649427157533947
19:37:30,|,-0.112754445968996,10.951586900903,-925.296233716973,0.136966451855148,-0.00486330737770672
19:42:30,|,-0.254676026205546,9530.17124315457,-1047.55988966047,0.000157394863295603,-0.00429569711900531
19:47:30,|,-0.101334354824732,352.594720277206,-276.022590973204,0.0042541760092741,-0.0163030134023952
19:52:30,|,-0.108868930916146,271.516052505364,323.218417007959,0.00552453523892613,0.0139224739779887
19:57:30,|,-0.21156786069453,359.112396444042,-4226.63504812323,0.00417696524779739,-0.00106467673427308
