CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.909287068118247,85.6818812735772,91.1202239344352,0.0700264736349842,0.0932833528385104
19:07:30,|,-1.58394524514378,118.38822038003,148.446506481876,0.0506807179019992,0.057259683649327
19:12:30,|,-1.26593432148136,87.8649362134594,79.017647133747,0.0682866255706779,0.107570907364689
19:17:30,|,-1.10461054323033,206.988655341458,228.702679210131,0.0289870958874637,0.0371661583911321
19:22:30,|,-0.895387803932913,178.831237787611,165.127144788818,0.0335511853199042,0.0514754858195524
19:27:30,|,-1.22047450051475,201.288960793647,236.564750412323,0.0298078939666789,0.0359309659836676
19:32:30,|,-1.84368940774517,78.0179681580163,67.7770224735417,0.0769053609272123,0.125411233627417
19:37:30,|,-1.5058343456466,91.7790481818263,115.980021637953,0.0653743977395932,0.0732884843437421
19:42:30,|,-1.98709605279895,191.346821088342,228.771662724447,0.0313566745758995,0.0371549513553091
19:47:30,|,-1.60354398537233,144.483750230155,245.089156437949,0.0415271612928258,0.0346812569088588
19:52:30,|,-2.08230167472908,70.283163232512,96.0073645105485,0.0853689521649829,0.088534874833129
