CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.581546585121255,40.8977800860556,63.5133999172149,0.110030421957653,0.0944682540663949
19:07:30,|,1.31011801329592,37.3517970185623,48.4307381235928,0.120476131249152,0.123888262546986
19:12:30,|,0.724691931310576,41.9641149447436,78.591196377279,0.107234478933379,0.0763444288492168
19:17:30,|,1.17564338086893,21.6486654652275,46.1907202152703,0.207865007070666,0.12989622097333
19:22:30,|,1.12587506351386,18.9486201456268,18.4661330213157,0.23748431101663,0.324919136728525
19:27:30,|,0.746194460071849,13.8887520439534,20.9530182035275,0.324003192350109,0.286354927090642
19:32:30,|,0.899999564163689,37.8637559110408,52.1281844312161,0.118847163777744,0.115100881902325
19:37:30,|,0.981005128811576,23.9605707735795,32.0532777287503,0.187808547739689,0.187188344692071
19:42:30,|,0.714154628289989,26.5584115774319,31.9282141653677,0.169437844084919,0.187921565826508
19:47:30,|,0.608981613026731,36.9988597679555,59.3145061582102,0.121625369760649,0.101155693414966
19:52:30,|,0.493002041628114,14.6407800319748,27.9601677746128,0.307360672735483,0.214590987020037
19:57:30,|,1.07037728454134,32.4124034153047,41.0648746516424,0.138835739588356,0.146110271878305
20:02:30,|,0.849004170270969,37.5379394135519,61.5954113713576,0.119878716581215,0.0974098535331814
20:07:30,|,2.27092830743104,24.1437585622969,32.5146832982264,0.186383573559555,0.184532014197023
20:12:30,|,1.80005438547756,5.17917957048766,15.360037643213,0.868863482865548,0.390624042685935
20:17:30,|,1.24596910077333,18.6805956367997,27.6538796368323,0.240891676448221,0.216967748424297
20:22:30,|,1.485660699024,9.56531305192555,10.6391121786616,0.470449840540674,0.56395683204036
20:27:30,|,1.0141365207656,9.43109501765544,15.2800362135144,0.477145017792292,0.392669226444195
20:32:30,|,0.8371361862226,21.8185490711959,46.1278615869629,0.206246528369787,0.130073231092416
20:37:30,|,0.785932569381981,10.8972654021022,27.2041629184719,0.412947637223913,0.220554479767724
20:42:30,|,1.21823834155885,15.3890129361856,16.233481606955,0.292416415442652,0.369606480314696
20:47:30,|,0.912815341579739,12.780067291679,19.216484118153,0.35211082205568,0.312231933953623
20:52:30,|,0.864853566915778,10.3001169154407,8.7556401899252,0.436888244759062,0.685272563724578
20:57:30,|,0.770462885384258,5.74682824907687,12.8504051202517,0.783040627797229,0.466911349786493
21:02:30,|,1.04534168305543,11.1333486132482,11.5068756513353,0.404191062035479,0.521427378013226
21:07:30,|,0.881141440233036,11.2094598706585,14.2414419333882,0.401446639884858,0.421305653462895
21:12:30,|,0.951254930296724,13.1450929691717,22.9747777297171,0.342333067598194,0.261155954176619
21:17:30,|,0.690928829629835,8.47139958547818,6.58325805836171,0.531199119412804,0.911402826200791
21:22:30,|,1.02826647079272,2.38190161996696,6.46304455973548,1.88924679435855,0.928355041427343
21:27:30,|,1.29159882338478,0.622973335337397,0.860888173294762,7.22342313024174,6.96954631986289
21:32:30,|,1.00792021164268,22.835749368828,4.05017161873062,0.197059440761893,1.48141870637089
21:37:30,|,0.611242835075568,1.55749932253437,0.461264196637423,2.88924684261023,13.0077297213603
21:42:30,|,0.522995101526332,7.07731646157876,4.41865939761172,0.635834221124566,1.35787791275403
21:47:30,|,0.636224762977171,11.0569777759216,12.1368429904844,0.406982820368826,0.494362496466679
21:52:30,|,0.606985220403142,1.89668881048443,11.8725033704442,2.37255577990712,0.505369408016899
21:57:30,|,0.562963513821336,10.4476915528078,6.97745974405897,0.430717156728331,0.859911804594611
22:02:30,|,0.599738082388779,27.8306574099004,42.862043906075,0.161692191949414,0.139983991737491
22:07:30,|,0.642895625971734,41.5808436661019,36.2865446338292,0.10822291236165,0.165350546891322
22:12:30,|,0.848745654083873,21.845802906319,31.1932517627087,0.205989224534217,0.19234929547079
22:17:30,|,1.30439480146795,12.9738040013882,19.7755671156784,0.346852781151811,0.303404699592312
22:22:30,|,1.52869154875349,14.1740924371168,24.3851422551838,0.317480644349132,0.246051465979228
22:27:30,|,0.542785703600672,6.57243201290411,11.4353046173489,0.684678059988272,0.524690876262026
22:32:30,|,0.933384202435676,18.9561218409938,40.5029646197121,0.237390328979025,0.148137304425363
22:37:30,|,1.21737539291867,7.12123726760367,9.32736237978143,0.63191266220993,0.643268670788001
22:42:30,|,1.01249573711627,9.91533310232656,11.4853120967659,0.453842544023469,0.522406352517797
22:47:30,|,0.217121753548365,293.485037664545,342.259079718857,0.0153329792748873,0.0175305794806922
22:52:30,|,0.246706476627542,219.485476815103,253.065051968952,0.0205024954967332,0.0237093188226406
