CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,0.590738906980476,5.15479172169337,2.70946308152387,0.290991388398374,1.10723044002974
19:07:30,|,3.83009306102892,1.46969119989874,17.4187127983177,1.02062256350405,0.172228570201223
19:12:30,|,1.77762699578576,3.07209703783624,0.590015488614179,0.488265826738498,5.08461228203748
19:17:30,|,3.91487181339668,0.183654177948896,-0.871983551376883,8.16752451129858,-3.44043186968714
19:22:30,|,1.29692343228668,-5.38732785713103,9.21855314135843,-0.278431170290573,0.32543067811159
19:27:30,|,1.40477650962025,1.20684987202716,-10.6556264671666,1.24290521527788,-0.281541400615343
19:32:30,|,0.921475511912569,7.48931182681966,5.23816295970489,0.200285424707303,0.57271986822056
19:37:30,|,0.63777169402671,1.85429612401161,0.816104266540547,0.808932284642262,3.6760008775802
19:42:30,|,1.6694598704948,-78.8273869909102,0.727019556229839,-0.019028919481664,4.12643645455334
19:47:30,|,1.99031155366899,2.12411538932996,0.648522363948056,0.706176325229282,4.62590061156363
19:52:30,|,1.06849341788482,0.783712485701205,0.411196470484539,1.91396721038318,7.29578246735656
19:57:30,|,0.557330456582043,3.8105221424253,-6.29147461252539,0.393646839969624,-0.476835747541196
20:02:30,|,1.51251891810799,4.70559592396275,1.86417964360069,0.318769402268777,1.60928696453602
20:07:30,|,0.984489397736232,0.912023747075701,3.00527691096009,1.64469401680557,0.998244118223901
20:12:30,|,5.67860346223893,-8.4701846052377,0.957706944306522,-0.177091771892722,3.13248224609283
20:17:30,|,4.70546978941901,1.2220550816435,2.58741675301769,1.2274405814693,1.15945759279062
20:22:30,|,0.899111031920575,0.146395083352989,0.640340914167109,10.2462457457207,4.68500439941761
20:27:30,|,5.89498282027245,16.6775255907289,0.847622516725528,0.0899413999900476,3.53931135712319
20:32:30,|,0.609971589348343,3.012705768192,1.71292476213046,0.497891302840432,1.75139040915535
20:37:30,|,6.74442538581275,5.13080225100865,0.907172042685375,0.292351941590639,3.3069802185697
20:42:30,|,0.729860641353659,-2.40480523016242,0.892075126129193,-0.623751138423251,3.36294546516201
20:47:30,|,1.05452880944902,3.68796940584638,2.34238880387095,0.406727885980321,1.28074382657666
20:52:30,|,42.7458966764097,0.426925808554857,1.77873797128815,3.51349103273353,1.68658905832399
20:57:30,|,3.92731749980402,-0.648384834701411,7.15347441774753,-2.31344090688174,0.419376630823911
21:02:30,|,1.76013807626359,-15.6282790749104,-2.08864302433026,-0.0959798575908526,-1.43633927150475
21:07:30,|,0.375807083447821,1.39638775742305,0.780546291236843,1.0742001940551,3.84346198768845
