CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.0588984477461103,13.9022946420569,26.2494685369867,0.107895857383301,0.114288028185137
19:07:30,|,-0.0882631489917887,16.0510345567196,23.6308304507917,0.0934519201674784,0.126952796104527
19:12:30,|,-0.112576527124441,10.1209302765737,15.069808708106,0.148207719943685,0.199073528941765
19:17:30,|,-0.11617120926448,11.0559367208839,17.6587241327052,0.135673714301078,0.169887698423455
19:22:30,|,-0.200392514190395,10.7761973385443,22.0342167876083,0.13919566920279,0.136151878186438
19:27:30,|,-0.151580309395292,12.6316372370956,18.2567817628809,0.118749452018374,0.16432249883709
19:32:30,|,-0.321120317138952,14.8547089319488,21.5766768913389,0.100978080881401,0.139039019544489
19:37:30,|,-0.12497680007976,28.7360158230975,47.4446113911773,0.052199303105698,0.063231627618682
19:42:30,|,-0.109641089316827,17.5793461123609,25.2443721056075,0.085327405832534,0.118838368704509
19:47:30,|,-0.158964458772912,10.2938266958281,23.848462496411,0.145718404275052,0.125794272920171
19:52:30,|,-0.132057251540796,26.2140678446267,42.2559349290835,0.0572211840180869,0.0709959442391887
19:57:30,|,-0.190352500043772,12.6914107917405,33.4719101478117,0.118190170077561,0.0896273916472654
20:02:30,|,-0.244746778313882,29.0882956211493,39.9862929933501,0.0515671326892522,0.0750257094474578
20:07:30,|,-0.134684578301162,42.063008137804,49.6512619864018,0.0356607876233151,0.060421424954347
20:12:30,|,-0.137126760131927,26.724795069967,27.1903349199397,0.0561276520951017,0.11033332280876
20:17:30,|,-0.711937986701021,12.5406392602591,30.1425814300872,0.119611127381157,0.0995269767109432
20:22:30,|,-0.279438062170016,10.7970416653376,16.0674928254927,0.138926943740111,0.186712390824299
20:27:30,|,-0.195999933621784,26.1853411523271,45.5882829527412,0.0572839586574069,0.0658063828179257
20:32:30,|,-0.276958898590612,18.8695770854138,33.3990454727143,0.0794930375604178,0.0898229263004202
20:37:30,|,-0.301935264169925,23.9669807191058,17.7477063780182,0.0625861061758289,0.169035927015093
20:42:30,|,-0.563142556970479,13.4174974986303,24.0375750433447,0.111794319332135,0.124804602568702
20:47:30,|,-0.473266911424124,8.64258993627869,13.3275456904587,0.173559084841397,0.225097708886319
20:52:30,|,-0.144328187905935,12.6066572346922,22.1920199342518,0.118984753220081,0.135183728605512
20:57:30,|,-0.207813841311703,9.38040826540593,21.0577344579366,0.159907752153162,0.142465468257879
21:02:30,|,-0.127928818635553,8.98791574122709,22.9034533926192,0.166890750112351,0.130984613917077
21:07:30,|,-0.185123203483022,26.0948015093599,36.8068773678582,0.057482713538249,0.081506506787228
21:12:30,|,-0.362128587021314,18.0098555070861,26.0078942486757,0.0832877309542996,0.115349592370507
21:17:30,|,-0.3973899078576,9.83463957104357,15.0928587152952,0.152522112189703,0.198769501297973
21:22:30,|,-0.238528616743216,10.2669267754684,13.7084911906328,0.146100194615595,0.218842464738201
21:27:30,|,-0.264501230535179,14.9904702595295,21.9504312700619,0.100063571991442,0.13667157438003
21:32:30,|,-0.296238535289382,7.45314133195114,9.69068208118223,0.20125742062204,0.309575732117508
21:37:30,|,-0.16097103931154,15.0986628112599,22.7200793955877,0.0993465460319682,0.132041792097901
21:42:30,|,-0.0860865554438274,14.1445843453473,26.9530220356175,0.106047654945294,0.111304773024546
21:47:30,|,-0.0861591663339381,25.3587037743654,29.9512720834509,0.0591512883839244,0.10016269064103
21:52:30,|,-0.109757961704552,34.708330302407,38.7495707780615,0.0432172906887421,0.0774202123988038
21:57:30,|,-0.0642137976037197,96.2243658002681,137.257852861117,0.0155885672773727,0.0218566729514232
22:02:30,|,-0.0794597859211938,55.2408723433311,97.151513990803,0.0271538072512189,0.0308796011175286
22:07:30,|,-0.0579688428477964,80.8547339100547,157.583375511877,0.0185517894557497,0.0190375411762511
22:12:30,|,-0.0496676906915307,170.19219727641,216.207893313227,0.00881356504002262,0.0138755341168502
22:17:30,|,-0.0339209093798375,199.851736846755,144.764628077403,0.00750556399292238,0.0207232943561044
22:22:30,|,-0.0541563707923409,103.168595793077,161.509749349701,0.0145393080953483,0.0185747300833487
22:27:30,|,-0.0695429776232557,84.4501509226771,104.100851632911,0.0177619575999741,0.0288182080448183
22:32:30,|,-0.0234806660198511,173.975595574405,203.748691645256,0.00862189892236058,0.0147240209287982
22:37:30,|,-0.0437151785136702,170.549667508238,186.12137298926,0.00879509190440107,0.0161185142351874
22:42:30,|,-0.0366536957882791,104.17267653165,154.089556846627,0.014399169244195,0.0194691974030793
22:47:30,|,-0.0462529649287856,155.173425003777,139.548203815997,0.00966660367239744,0.0214979477912571
22:52:30,|,-0.055989894825567,100.002239862582,160.092911561277,0.014999664028138,0.0187391182454179
22:57:30,|,-0.0587434043643198,158.860469562572,216.112363415357,0.00944224830840739,0.0138816676315466
23:02:30,|,-0.0408259761091029,174.645630946001,211.810561430068,0.00858882064140377,0.0141635996795679
23:07:30,|,-0.0856731291760049,89.851453533948,155.242900604087,0.0166942207499544,0.0193245551862681
23:12:30,|,-0.0448003998684321,149.674633442075,196.349444007445,0.0100217382565397,0.0152788820725474
23:17:30,|,-0.04704766967764,112.675512270055,215.13933388269,0.0133125642810913,0.01394445146714
23:22:30,|,-0.101138384455763,78.161458611361,125.604891104667,0.0191910441111186,0.0238844202133825
23:27:30,|,-0.0810602006210553,110.090000380917,112.262417754316,0.0136252156854386,0.0267231016399935
23:32:30,|,-0.0478411824600845,119.745138374259,136.720062597303,0.0125266045900904,0.0219426464778343
23:37:30,|,-0.0497561990576028,140.969074003124,180.108355583766,0.010640631717328,0.0166566397781848
