CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.452351758589116,14.693361846424,16.0681587270799,0.578492525321474,0.622348843439468
19:07:30,|,0.748480040008672,10.2439285066173,10.6747966999112,0.829759793277475,0.936785990508199
19:12:30,|,0.608358490443386,7.45491108552597,9.98180119716799,1.14018797843252,1.00182319828581
19:17:30,|,0.47366882447372,4.24316132476506,5.41448077812938,2.00322338686254,1.84689915982209
19:22:30,|,0.467633493308019,3.47429791508585,6.04162709621255,2.44653746101965,1.65518325456878
19:27:30,|,0.532742285878825,3.27490636964641,5.5647436236266,2.59549405100022,1.79702798122493
19:32:30,|,0.437953851891876,2.53684822473181,5.65723857264108,3.35061432415752,1.76764686014143
19:37:30,|,0.713702066327789,7.12421287711716,7.49226458141551,1.1931142635142,1.33470993867527
19:42:30,|,1.06166360819986,10.8618070630365,15.8303967548847,0.782558551323022,0.631696106853063
19:47:30,|,0.746554823077073,8.69033790285167,13.9430066208896,0.978097755808873,0.717205425766479
19:52:30,|,0.802195690159367,13.7659810337378,13.977261478381,0.617464166133031,0.715447730262988
19:57:30,|,1.21245888055714,8.56732882910545,8.30057581146351,0.992141211053238,1.20473569871978
20:02:30,|,0.581504883298734,8.21590658408111,17.0754496496758,1.03457846228064,0.585636115309552
20:07:30,|,0.573361002858982,12.5936610670162,10.4830480607932,0.674942731487526,0.953921029647877
20:12:30,|,0.53467203932981,10.0485067152505,7.0240352037075,0.845896832322324,1.42368306962951
20:17:30,|,0.485010154915403,10.7426748016425,11.8730318641116,0.791236834116989,0.842244854932703
20:22:30,|,0.439050367958618,12.9290824403717,13.3632378704015,0.657432578004016,0.748321634096569
20:27:30,|,0.703206564170088,13.7403936779462,13.0190195707613,0.618614007664334,0.768106994973602
20:32:30,|,0.525954641071024,12.8592989756272,15.084650961953,0.661000262620104,0.662925514499627
20:37:30,|,0.373158089838039,14.5741646427387,14.7942354556252,0.583223821629802,0.675938951356741
20:42:30,|,0.36103743510563,21.28094113665,22.2075783693668,0.39941842540795,0.45029673355984
20:47:30,|,0.310138606799328,11.9702824666452,14.4317829815903,0.710091848181941,0.692915075895776
20:52:30,|,0.3453206890286,14.8880038620871,16.8668203167414,0.57092945963331,0.592879974542346
20:57:30,|,0.2965710600961,24.2325283390213,28.2122321341243,0.350768185683396,0.354456178882224
21:02:30,|,0.340517886319746,23.3322601340768,39.5609248067785,0.364302470106003,0.252774677256447
21:07:30,|,0.407114044271523,29.7966755984266,21.4110830676959,0.285266722857125,0.467047835384263
21:12:30,|,0.310987953016996,49.679997136412,51.4158072071452,0.17109501791356,0.194492716212969
21:17:30,|,0.380664653154348,35.6570630057566,33.5664461744573,0.238381944094154,0.297916554765026
21:22:30,|,0.325648584058773,34.0441756847575,45.9380382350361,0.249675600276193,0.21768452428979
21:27:30,|,0.458670045934731,27.520314429551,26.0570300890414,0.308862750160762,0.383773590690431
21:32:30,|,0.288803511730813,30.4600066120275,37.2894807632585,0.279054437126868,0.268172143867797
21:37:30,|,0.43016191604219,14.9862805738318,25.3350718446353,0.567185430575896,0.394709754972236
21:42:30,|,0.32540546443674,24.8584970550253,21.5734875978173,0.341935394613153,0.463531914098662
21:47:30,|,0.325200880638659,40.6444520288984,38.159645106051,0.209130633473825,0.262056944507964
21:52:30,|,0.348177882264812,25.5909260825792,31.619761140593,0.332148980172558,0.316257923503481
21:57:30,|,0.437853117786091,16.5970193226001,18.9338298468003,0.512140152082945,0.528155163583553
22:02:30,|,0.516437084110207,27.3699731665511,38.3562217298495,0.310559310682404,0.260713895921032
22:07:30,|,0.279030059575909,26.2210394652963,32.0322305769782,0.324167163977225,0.312185564972396
22:12:30,|,0.221911787938667,31.9625542402303,42.4699541660834,0.26593619321266,0.235460579045927
22:17:30,|,0.415376107903318,35.9978334569478,59.554906409954,0.236125321546523,0.167912277976959
22:22:30,|,0.205597980945353,36.7840443896657,27.7043109098099,0.231078451025033,0.360954655488619
22:27:30,|,0.284569814046419,38.9061944474144,61.0607282240717,0.218474207532392,0.163771384502711
22:32:30,|,0.510647757743876,27.6646373460286,33.4443052192566,0.307251452230594,0.29900456697908
22:37:30,|,0.609875822347121,21.7653939588816,19.8578543005843,0.390528194254507,0.503579080027077
22:42:30,|,0.458088854432248,27.3787876749696,27.8339520826803,0.310459327158993,0.359273450291757
22:47:30,|,0.355349216129649,36.4073167305751,30.0611756193639,0.233469554015818,0.3326549875035
22:52:30,|,0.381932144413683,26.3571631296503,26.3456064118077,0.322492976887864,0.379569930700785
22:57:30,|,0.354366231447608,26.6983305662208,16.9000963096569,0.318371966326402,0.591712604281783
23:02:30,|,0.441928081787064,16.5116507174371,18.3003406783336,0.514788021225739,0.54643791477824
23:07:30,|,0.479070254168211,18.228635659252,13.9869990353754,0.466299297374227,0.714949645360552
23:12:30,|,0.330325230423023,18.9626951520306,26.0145793511823,0.448248518043057,0.38439983460834
23:17:30,|,0.376127584143707,31.7620788336668,36.8547357154958,0.267614725236129,0.271335550394286
23:22:30,|,0.714665726108375,27.8880724915771,36.2243293131774,0.304789798669923,0.276057561026044
