CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.259068512217647,215.109379960822,243.481380793983,0.0209195898422449,0.0246425413739409
19:07:30,|,0.366554508756316,350.669785994136,289.395774127471,0.0128325854685275,0.0207328528486292
19:12:30,|,0.432121995439566,410.84583507597,441.657164190063,0.0109530135535338,0.0135851979464732
19:17:30,|,0.235945007490308,475.745745164118,486.196072196068,0.00945883393754291,0.0123407002711868
19:22:30,|,0.135919416519812,514.804984837739,426.804845311707,0.00874117409997176,0.0140579472466346
19:27:30,|,0.247853346496054,712.714945079785,716.8618013429,0.00631388471795866,0.00836981408237986
19:32:30,|,0.198750820044666,956.320492877629,857.330416894416,0.00470553547007993,0.00699846859713007
19:37:30,|,0.271395810583085,436.935757934921,363.141515211809,0.0102989968623036,0.0165224843447062
19:42:30,|,0.307227068245503,462.070067984665,513.976739585766,0.00973878273402757,0.0116736800284691
19:47:30,|,0.199074989913445,282.55726676322,346.408281104799,0.0159259751184207,0.017320602096648
19:52:30,|,0.205045246485697,410.041521169794,398.445143917117,0.010974498356074,0.0150585346354431
19:57:30,|,0.238378585310934,520.804596781397,588.84987900566,0.00864047673121601,0.0101893542206915
20:02:30,|,0.14466682359158,515.361961736806,522.56345200591,0.00873172708524061,0.0114818592401907
20:07:30,|,0.262949026013089,493.939681258535,538.266282618202,0.00911042414841872,0.0111468992090962
20:12:30,|,0.203214405757723,400.136353134971,344.290085734601,0.0112461663748959,0.0174271646167155
20:17:30,|,0.185996145220137,356.668122504054,316.963595346303,0.0126167709309341,0.0189296186946788
20:22:30,|,0.338449054988223,318.365380149985,338.757805704447,0.0141347027050492,0.017711768995324
20:27:30,|,0.400013810801121,285.229644619941,355.655519513651,0.0157767612339037,0.0168702569503345
20:32:30,|,0.761909958695545,287.887966117583,270.521213573214,0.0156310805925179,0.0221794066378316
20:37:30,|,0.29530973042929,553.856819705593,586.757337482816,0.00812484353337386,0.0102256923206789
20:42:30,|,0.331115869964476,418.876993998753,446.895606964754,0.0107430106319312,0.0134259543089964
20:47:30,|,0.383648350883366,493.955787845242,546.214730372376,0.00911012708167693,0.0109846909399707
20:52:30,|,0.254722770283867,986.229539259415,1281.28502509382,0.00456283230309565,0.00468279881719578
20:57:30,|,0.192099458823615,917.406112915167,1158.03945769174,0.00490513409127035,0.00518117060705295
21:02:30,|,0.251958074283464,919.364966867959,1067.52860375093,0.00489468291937461,0.00562045829865171
21:07:30,|,0.326228271502475,894.146098155731,1118.23960720539,0.00503273459368857,0.00536557635889385
21:12:30,|,0.324901716923987,1027.18441142379,1096.79092401341,0.00438090760524929,0.00547050478686006
21:17:30,|,0.327461540940243,1409.66720154283,1868.37489383624,0.00319224281807431,0.00321134694102023
21:22:30,|,0.313653104951089,1420.27296452983,1230.09361185111,0.00316840502662789,0.00487767755412606
21:27:30,|,0.260923723105092,1855.29259177738,2783.86323827501,0.00242549343426687,0.00215527829007787
21:32:30,|,0.470826607032684,635.771971659099,807.178668431724,0.00707800941311848,0.00743329851822951
21:37:30,|,0.414826414612009,1567.70244933132,8804.96612895653,0.00287044266717796,0.000681433626447244
21:42:30,|,0.39016734940379,942.364736185569,1177.39331322218,0.00477522112957532,0.00509600312199817
21:47:30,|,0.358266133204228,1494.61493527091,2232.35464774362,0.00301080893399766,0.00268774498087236
21:52:30,|,0.241084906859622,1777.14708528816,2345.66022626471,0.00253214831639574,0.00255791522268106
21:57:30,|,0.193077685526485,974.986267566202,1491.01620722308,0.00461544962190398,0.00402410112709278
22:02:30,|,0.212473174511765,1306.40678875043,1481.64742309105,0.00344456262685546,0.00404954640793194
22:07:30,|,0.359310498827317,1877.2353801792,3690.89462617245,0.0023971421205424,0.00162562213438809
22:12:30,|,0.329925518782043,1331.93857429779,1583.24777540506,0.00337853418080667,0.00378967846549788
22:17:30,|,0.166588061208765,2513.33164205207,4368.68072763461,0.00179045213321942,0.00137341233522658
22:22:30,|,0.374692108830064,988.209288797871,1233.33995514494,0.00455369125853302,0.00486483874536837
22:27:30,|,0.339493497943119,1982.34781859199,2469.08165308232,0.00227003553957359,0.00243005329228776
22:32:30,|,0.336522128608411,1604.92121072881,6412.0291866951,0.0028038759597155,0.000935741217842542
22:37:30,|,0.342066042886917,7605.50861459996,29413.1661056277,0.000591676405620204,0.000203990280354484
22:42:30,|,0.570287212249389,1157.8437857402,1749.14936687925,0.00388653465642017,0.00343023878555604
22:47:30,|,0.293918307856853,2830.04977458827,8699.40452739583,0.00159007804046651,0.00068970237918067
22:52:30,|,0.233735281576823,5039.90962855625,14928.95954877,0.000892873152824584,0.000401903426719
22:57:30,|,0.2724373341516,1991.66538997484,3028.79032036122,0.00225941567426486,0.00198098889832837
23:02:30,|,0.268225202940655,1974.67264792311,-7457.59197882857,0.00227885872867735,-0.000804549245525025
23:07:30,|,0.243763088385802,-24924.8855426971,254580.223462806,-0.000180542453937907,2.35682093384469e-05
23:12:30,|,0.350911685639159,3432.65204307422,-749518.242259301,0.00131093974674167,-8.00514205219873e-06
23:17:30,|,0.193532158128891,5793.68827530695,-470518.426512596,0.000776707303908509,-1.27518916622905e-05
23:22:30,|,0.608400400122566,2739.47676425217,2682.46573030321,0.00164264944996838,0.00223674805318829
23:27:30,|,0.564950691297059,1196.89529634788,1531.35400642117,0.00375972736607034,0.00391810121947061
23:32:30,|,1.47342506649701,1032.34087168121,1427.8305986554,0.00435902532142466,0.00420217917002917
