CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.126210746604742,0.764671668401239,0.975472337774947,3.92325245457615,4.61314977958729
19:07:30,|,0.254937801893671,-26.9648607915566,3.00352642767221,-0.11125590534995,1.4982388563458
19:12:30,|,0.262891755686792,1.7958063430949,2.57246820377393,1.67055875013215,1.74929275837046
19:17:30,|,0.10660917321174,0.799604247392604,2.27479893567536,3.75185600849742,1.97819681090364
19:22:30,|,0.0143242242691305,1.35442042552803,2.64216100689332,2.21496954967319,1.70315131752366
19:27:30,|,-0.135658002004901,1.56461016213385,3.85221766011548,1.9174105298591,1.16815829141521
19:32:30,|,-0.151306686606,-0.380699571850905,3.8631968672056,-7.8802295085714,1.16483838506916
19:37:30,|,0.16637095265268,6.78409193802991,23.161472670447,0.442210988206506,0.194288163970756
19:42:30,|,-0.139983356557631,1.60983038778951,2.0611997483978,1.863550360805,2.1831945222669
19:47:30,|,0.319357920255959,2.08047142436767,0.723476727534233,1.4419808726341,6.21996510563233
19:52:30,|,0.218298760163118,2.02745269268168,-8.92133742066201,1.47968927256791,-0.504408676391715
19:57:30,|,0.388744128982046,-2.04157921000166,1.41287005667109,-1.46945070037109,3.18500627764921
20:02:30,|,-0.919832210664389,-0.277400967947894,-1.43794169495539,-10.8146702666283,-3.12947320172089
20:07:30,|,-0.320864671792663,-1.77984786285397,-2.95962827988139,-1.68553732181891,-1.52046121149388
20:12:30,|,107.420258849201,-0.290050888152121,-3.5166785250615,-10.3430126317235,-1.27961653814271
20:17:30,|,-0.264342790090118,-0.815591538089279,-1.74302787866966,-3.67831182631962,-2.58171430019499
20:22:30,|,-0.0583960439056199,3.11461122166239,10.1277020241885,0.963202077721527,0.444325868716559
20:27:30,|,-0.326427315888279,148.200799050959,1.33399118565786,0.0202428058364816,3.37333563248456
20:32:30,|,-0.986804370598675,2.66885692079277,1.82477431971316,1.12407674485182,2.46605837849985
20:37:30,|,-0.897158949968222,0.933447696465985,34.9295900044322,3.21389190991412,0.128830598911381
20:42:30,|,-0.107351715304318,0.864941023454788,-20.0818856387837,3.46844457442573,-0.224082542891752
20:47:30,|,-1.55760842232918,0.0631063526100517,3.47571446174511,47.538795635008,1.29469783825125
20:52:30,|,-6.95136743668078,11.0182397246,5.84787027662868,0.272275796768337,0.76951091373974
20:57:30,|,1.19318129321844,0.517292203286351,4.42080570098553,5.79943014980902,1.01791399676236
21:02:30,|,0.249224001930444,0.138318324419664,0.577710124751991,21.689100215658,7.78937361004679
21:07:30,|,-0.184845709554822,-0.761227055038641,1.75237620693052,-3.94100548600144,2.56794173659903
21:12:30,|,-0.551577846952876,2.50005964692112,10.9490999427643,1.19997137016094,0.410992686478655
21:17:30,|,-0.140920702162036,4.70914524319231,-24.4132129478639,0.637058286604538,-0.184326414127057
21:22:30,|,-0.370333650521817,0.604225937676338,3.22268655184457,4.96503015335133,1.39635050682305
21:27:30,|,-0.964129356745254,5.90800664054995,7.05440393473733,0.507785482062482,0.637899394708755
21:32:30,|,-0.888764534296771,6.69000076510893,238.383768246203,0.448430441988321,0.0188771241981224
21:37:30,|,-0.748776420665195,-1.41924321377876,-37.905958438182,-2.11380260329902,-0.11871484551271
21:42:30,|,-99.0863162368177,1.4053644544801,4.54185024857183,2.13467758518897,0.990785638829684
21:47:30,|,0.669304064068977,-0.818242764610305,2.98452125947468,-3.66639355672002,1.50777950926443
21:52:30,|,-0.670825210159987,-0.357090580866744,1.54233312726856,-8.4012297180124,2.91765761912241
21:57:30,|,-1.29672458838002,1.3062514796513,3.85943793244764,2.29664811618115,1.16597289003327
22:02:30,|,-0.82891173617108,0.915854607522693,2.00617826395526,3.27562909588318,2.24307085808421
22:07:30,|,-1.42180725305123,3.93693591601098,24.7121090984529,0.762013927582465,0.182096962346355
22:12:30,|,-0.774616464633373,30.4030635974852,19.6745986573986,0.0986742665054369,0.228721311085438
22:17:30,|,-3.43439815990956,3.72427830473765,-31.8080394138647,0.805525192943746,-0.141473667755785
22:22:30,|,0.571421960839242,11.7058224309544,0.00910564484845917,0.25628271893711,494.198936471971
22:27:30,|,-35.4778414952308,-0.621879168821005,-4.69132741048444,-4.82408826410374,-0.959216785838301
22:32:30,|,-3.15162273934666,-0.594170747349425,-2.67748180580788,-5.04905368260369,-1.68068368951707
22:37:30,|,-1.61835765327779,0.21695913257634,-5.93098922961069,13.8274889117397,-0.758726719234892
22:42:30,|,-0.0687561609013138,-0.530917160008212,3.60180958010104,-5.65059905005444,1.24937198925263
22:47:30,|,-4.11061752634336,-3.25060581406345,52.5400172673977,-0.92290488961189,0.0856490011622503
22:52:30,|,0.0988583354327742,9.92968422424305,-10.722005370249,0.302124411235111,-0.419697607360506
22:57:30,|,-0.28471108347452,8.47184214569192,5.3442494286767,0.354114246749221,0.842026567071039
23:02:30,|,-4.10893401294445,6.68508468172288,1.21529529228446,0.448760209156668,3.70280377828265
23:07:30,|,1.9786690345171,2.19435885611958,1.56132928800681,1.36714192923991,2.88215947434425
23:12:30,|,0.419695029605174,-0.567585992008909,-0.358158994173325,-5.28554270584061,-12.5642523940703
23:17:30,|,0.0881653141556062,0.672636666053571,0.414547275169534,4.46006016532122,10.8552154833479
23:22:30,|,5.83578684384725,0.165253172817503,10.2647903868647,18.1539630910025,0.438391806398543
23:27:30,|,2.59078711137885,0.624678910522972,-0.174429253320279,4.80246723470854,-25.7984249450252
23:32:30,|,0.00762099549668156,-1.1986920844464,0.152524064835204,-2.50272779717697,29.5035409976915
23:37:30,|,-2.44658839056163,-22.1540878696971,-16.1874855958775,-0.13541518918066,-0.277992525358356
23:42:30,|,-1.28846386946028,0.649661528691504,-0.0560404739832823,4.6177892140887,-80.2991067017459
23:47:30,|,0.0318503465244573,24.3916890902955,5.99967342271733,0.122992712349453,0.750040824382387
23:52:30,|,-0.88907237453905,1.39779433407437,-8.63458921082462,2.14623848936018,-0.521159708948128
23:57:30,|,-12.8202177130219,1.07642946121854,5.04768943297328,2.78699172410605,0.891497002688878
00:02:30,|,4.71770495264916,-0.0808754788715337,-1.73681241379269,-37.0940616594721,-2.59095338348793
00:07:30,|,3.39091206650101,0.0948871677204396,-7.10914793227654,31.6164985431826,-0.632987250071047
00:12:30,|,-42.3740449737818,1.57426339977817,-662.956094207248,1.90565314573326,-0.00678777982330945
00:17:30,|,0.616470769005121,1.06399776558412,2.13233123396653,2.81955479328761,2.11036631097372
00:22:30,|,0.369224292210842,-1.71295699381322,4.03775532185762,-1.7513574542941,1.11448060649938
00:27:30,|,-15.5429426379684,0.495969203457031,-0.648654953803795,6.04876266326465,-6.93743256505084
00:32:30,|,-1.04337935859129,1.01634646233994,3.19695506501958,2.95174934056748,1.40758938066977
00:37:30,|,0.321520122666468,-3.36299351206687,2.83414530747853,-0.892062381100528,1.58778026946104
00:42:30,|,-0.165273964234283,-1.77982501854937,1.99581269505572,-1.68555895592766,2.25472060136103
00:47:30,|,0.788564197073955,-0.916932134249124,0.818796357831624,-3.27177976203953,5.49587202844565
00:52:30,|,0.0936013542401647,3.03090922651156,10.2333739514725,0.989801995308471,0.43973766827435
00:57:30,|,0.985001563038316,0.67371899028063,-5.04718939358257,4.45289511395602,-0.891585325829399
01:02:30,|,0.437342229482079,1.36278625088118,4.72963528616395,2.20137237080298,0.951447569998531
01:07:30,|,-0.642797934532869,2.67439056716513,1.69154339039018,1.12175089040193,2.66029238479186
01:12:30,|,-1.55277950504092,4.62064465831362,3.85133129934833,0.649260053919597,1.16842713602993
01:17:30,|,-13.2237307677768,0.628491943614637,1.27182681352862,4.77333087636119,3.53821758759353
01:22:30,|,-6.04205328788496,3.28002906045925,7.71583844921433,0.914626042849741,0.583215943363642
01:27:30,|,-3.12205390038746,4.77520880575605,0.612941026176361,0.628244778821775,7.34165247197079
01:32:30,|,-0.794255952335229,3.79321315936888,6.7564072770556,0.790886215447788,0.666034449297005
01:37:30,|,-0.367981650299605,-0.801204415014035,17.4518591138962,-3.74436279154484,0.257852184723222
01:42:30,|,-0.653681521568137,-0.440973084653457,5.80879956715702,-6.80313630106831,0.774686740000984
01:47:30,|,-18.004269128038,-0.0873880002987512,-2.03458429849043,-34.3296561283468,-2.21175401940279
01:52:30,|,-18.2061029591722,3.0199678776357,9.12317143059755,0.993388049659875,0.493249527780194
01:57:30,|,-4.2798110525625,-2.35707645733755,10.3254379561138,-1.27276312597372,0.435816865020771
02:02:30,|,-0.621146449012419,-2.50519273374451,-12012.739467983,-1.19751265425231,-0.000374602313818064
02:07:30,|,-0.0582994032966645,2.42544930502865,34.4697312807668,1.23688423162675,0.130549320600909
02:12:30,|,-3.21096648492158,-0.73563604865192,1.89116158153779,-4.07810357512742,2.37948996211146
02:17:30,|,0.529120442038488,-12.3957138969503,0.382172049017122,-0.242019138626463,11.7748014580689
02:22:30,|,-0.275475520740085,-15.6566639396888,2.85061600135128,-0.191611700395202,1.57860616718171
02:27:30,|,-0.479489402808854,0.388623481099713,4.80115325681959,7.71955413376131,0.937274808632315
02:32:30,|,-0.484661150580665,0.959362372588281,1.86269954038608,3.12707698959075,2.41584855873604
02:37:30,|,-0.556041748395666,1.30551681061725,0.704329800764088,2.29794053634712,6.38905239437292
02:42:30,|,0.181939830474904,1.42363942618051,2.19437087560021,2.10727516029021,2.05070166125366
02:47:30,|,-21.3136146560279,-1.30347285330617,-8.33649037648336,-2.30154390434039,-0.539795501077309
02:52:30,|,-3.00998023002447,-15.2768476049317,5.87466859093275,-0.196375592503229,0.766000656946933
02:57:30,|,-2.30522556089731,-0.811212578705999,-3.75210474473158,-3.69816750719698,-1.19932685949627
03:02:30,|,-6.55429797136253,-0.668362159248027,1.32495750213953,-4.48858445752718,3.3963353486685
03:07:30,|,-2.32123149725914,-0.565922235288253,-0.979952692138528,-5.30108169097111,-4.59205840863578
03:12:30,|,-0.513090097568301,0.615788817645282,-17.9819403194405,4.87180006202729,-0.25025108080995
03:17:30,|,-2.31755154337695,1.39948603451669,0.937935648354254,2.14364411363065,4.79777051644845
03:22:30,|,3.50585882360222,-0.260005489917309,0.145082039375329,-11.5382179082223,31.0169337250524
03:27:30,|,6.67368207627021,0.0867642732501928,1.53115349319242,34.5764435938883,2.93896073777529
03:32:30,|,-1.38232633456421,3.07941188725251,-5.71169600174296,0.974211995614733,-0.787857056577731
03:37:30,|,-6.55189966407078,2.81383952883973,0.514506427918013,1.06615887979832,8.74624641369317
03:42:30,|,0.335160923860483,-0.977901602739048,-1.91540957610502,-3.06779331539816,-2.34936697411252
03:47:30,|,-0.33653765840836,55.0793980064462,-8.75080670781803,0.054466826228727,-0.514238303993124
03:52:30,|,0.906709668518023,0.477000806980129,-4.15382104256915,6.28929753597875,-1.08333988245597
03:57:30,|,0.347505356019282,-110.746674055427,12.5380848688671,-0.0270888496253942,0.358906487479104
04:02:30,|,-0.824879984535125,1.93431527520784,-1.65420076532045,1.5509364158217,-2.72034694599374
04:07:30,|,-0.0892365221245155,-0.530653072915074,-0.408181991755271,-5.65341115150788,-11.0244941984065
04:12:30,|,0.713271926600784,-0.476491383240069,-4.29689490949314,-6.29602151375846,-1.04726787477584
04:17:30,|,0.772433744760589,-3.21782918995985,2.15712397327495,-0.932305546037212,2.08611097727874
04:22:30,|,-0.116392470672713,-2.13092706050746,6.03841212539193,-1.40783795729056,0.745229028187261
04:27:30,|,-0.15675892465264,3.30803570649692,2.02322226291749,0.90688259322838,2.22417481384916
04:32:30,|,-0.639947420746472,-5.35249368272769,-5.49454388686389,-0.560486415832848,-0.818994277351829
04:37:30,|,-1.29182920557574,1.18923729415299,-1.74146406071664,2.52262522774036,-2.5840326547699
04:42:30,|,-1.33052632056306,-0.450822970566042,7.9222113099167,-6.65449676673146,0.56802322280486
04:47:30,|,-0.727440653851268,4.71067265532522,7.21861072636321,0.636851723629878,0.623388650611879
04:52:30,|,-3.38942915916376,4.8245364223517,7.40717072722746,0.621821401555025,0.607519411353486
04:57:30,|,-1.57094718622491,2.43716154271056,-10.1602326719535,1.23094015206865,-0.442903242995792
05:02:30,|,-1.45811380673549,0.647659959391867,1.4435624009754,4.63206032192713,3.11728817331304
05:07:30,|,-0.16797442227461,5.07288445919013,0.515840172918581,0.591379524634184,8.72363231141803
05:12:30,|,-0.80439665697541,1.83274371050242,0.244968807139006,1.63689008059812,18.3696857267485
05:17:30,|,-0.868639988145623,-2.60550917202865,1.50315702528135,-1.15140642458925,2.99369921060491
05:22:30,|,-0.18420412266559,-1.92174344460491,10.8707967677462,-1.56108246832957,0.413953098024201
05:27:30,|,-1.26248264704079,0.0608479641294221,-1.34964202902095,49.3032107634542,-3.33421744672872
05:32:30,|,-2.21914456573986,5.09890488548013,1.666728393393,0.588361632032583,2.6999000064067
05:37:30,|,-3.92219993991777,3.48929806922282,-6.62301916375268,0.859771776582045,-0.679448434126264
05:42:30,|,-0.919096699702825,-1.71074602397283,45.4379102361506,-1.7536209103869,0.0990362447703368
05:47:30,|,-0.776059277161325,0.943270969090281,-0.357481746191713,3.1804222734569,-12.5880553285277
05:52:30,|,-1.72503117743568,1.05330508280039,129.654114408578,2.84817765430694,0.0347077300286761
05:57:30,|,-0.830157261260647,0.539983846289414,3.81357344882639,5.5557217509653,1.17999562887267
06:02:30,|,-1.19730600035554,0.180402201119315,6.05816941720692,16.6295088495946,0.742798639341238
06:07:30,|,-1.03233592460387,-0.785585702028925,-1.54999005572278,-3.81880677340732,-2.90324443268869
06:12:30,|,-6.98008335356219,2.47136533273127,3.47434141808012,1.2139038936362,1.29520949685096
06:17:30,|,-4.77861608412025,-0.13730417025345,3.05126966977694,-21.8492999481537,1.47479590039938
06:22:30,|,-9.01906355462776,6.27713966687469,3.58838760444136,0.477924685319876,1.2540451300273
06:27:30,|,15.2290296124708,-0.562653968873074,-0.835015329684968,-5.33187387979974,-5.3891226185006
06:32:30,|,7.46818404201227,0.39300412717994,-0.76119055902361,7.63350762122258,-5.91179166196204
06:37:30,|,0.119856215400904,2.4654138486237,-7.51470843713899,1.21683424536401,-0.59882562811888
06:42:30,|,-29.3051356633422,2.75019763218157,-2.52693019268231,1.09083069699987,-1.78081690306739
06:47:30,|,-0.337412823900318,-0.119443630739026,0.76152533811985,-25.1164501735111,5.90919274086161
06:52:30,|,0.250603590676083,0.254054144347057,0.659299187949514,11.8085064414528,6.82542930774031
06:57:30,|,-1.64161379710389,5.87823953805012,4.14215369642903,0.510356881610703,1.08639136299541
