CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,1.92005064112997,20.5190931380034,7.31819960218787,0.414248326806274,1.36645630668647
18:07:30,|,1.7870380283985,151.644114748774,275.611836593093,0.0560522906812557,0.0362829119518687
18:12:30,|,4.48919230534541,228.869505271773,319.800474938898,0.037139067478241,0.0312694970259523
18:17:30,|,0.715390060491995,249.635746919878,271.884040614024,0.0340496107023011,0.0367803861433571
18:22:30,|,3.49901461678654,135.216203103771,182.166463718469,0.0628622887264238,0.0548948461526629
18:27:30,|,0.931455793472758,81.2309450542836,164.715680734524,0.104639925022659,0.0607106740257304
18:32:30,|,1.79632154911977,105.130114052496,71.5619617484721,0.0808521904176339,0.139739042302226
18:37:30,|,1.21670102484317,197.791382272923,253.502256941396,0.0429745720077492,0.0394473805505873
18:42:30,|,2.21840747293462,128.064173389915,182.318932881869,0.0663729736037899,0.0548489388454207
18:47:30,|,0.610350773000784,152.904942924377,226.634213316779,0.0555900930174894,0.0441239645755623
18:52:30,|,2.83550336275934,161.032061239838,121.200438627391,0.0527845196450678,0.0825079522256777
18:57:30,|,1.02927102258792,18.1659725189933,8.81578348995324,0.467907786996423,1.13432912813664
19:02:30,|,1.05158333143158,145.329312365527,172.045883683394,0.0584878567279058,0.05812402939208
19:07:30,|,3.50243878649446,84.4611316084778,50.1319861403516,0.100638007544133,0.199473445396789
19:12:30,|,4.02927861494384,34.5803029725133,42.1224068168314,0.245804671137681,0.237403338405729
19:17:30,|,2.50911967832439,119.918519496208,112.992126336577,0.0708814621437083,0.0885017418843179
19:22:30,|,0.596323790520376,118.701685157413,121.302070395098,0.0716080819638575,0.0824388237350658
19:27:30,|,0.436208693066013,234.351807547493,213.430796477629,0.0362702557703867,0.0468535945376008
19:32:30,|,1.20280300204773,133.820737843912,156.49807972909,0.0635178085022543,0.0638985476199501
19:37:30,|,1.20848458666238,128.168744131167,178.139538980667,0.0663188210013291,0.0561357689439471
19:42:30,|,0.745782092432411,53.4185781475447,59.8770760635574,0.159120671024275,0.167008823032463
19:47:30,|,0.660362905353404,97.692523440659,92.4702676099762,0.0870076818638339,0.108142868604839
19:52:30,|,0.740382871437561,197.055053236958,225.275997614165,0.0431351536556578,0.0443899931901631
19:57:30,|,20.545701294596,141.361908796233,203.151036930283,0.0601293521881653,0.0492244595504172
20:02:30,|,3.07806458737937,157.033219491646,100.197330967114,0.0541286743500296,0.099803057661108
20:07:30,|,1.26472219147212,137.801676538954,170.10055949404,0.0616828489571912,0.0587887543094787
20:12:30,|,0.528411815399446,257.194037646667,222.754639052779,0.0330489776426205,0.0448924432843377
20:17:30,|,0.584197513014226,625.06155013986,736.816308508067,0.0135986608008413,0.0135719037221752
20:22:30,|,0.495969836389828,2222.82386442414,3438.32180576739,0.00382396470365503,0.00290839559671993
20:27:30,|,1.47650764864721,479.182993231595,531.387872726727,0.0177385260329801,0.0188186455002947
20:32:30,|,1.12968051442238,466.887165214937,242.361527021774,0.0182056835854267,0.0412606741791225
20:37:30,|,1.54471383363461,327.171252122304,218.567656774483,0.0259802777440314,0.0457524235176202
20:42:30,|,8.16923496464233,231.174432926005,520.697615002357,0.0367687719286877,0.0192050044246021
20:47:30,|,0.885447825019192,467.594147757231,516.568145726837,0.0181781573631094,0.0193585301043476
20:52:30,|,5.80618262668647,81.5424870348186,88.1164540244145,0.104240136756811,0.113486182696699
20:57:30,|,0.533558668589957,92.9954226254448,200.967762645914,0.0914023482019672,0.0497592244066479
21:02:30,|,1.44855519677241,343.155701766562,337.758891107171,0.0247700969450371,0.0296069186135118
21:07:30,|,0.902900540806758,164.94031245659,245.601981293564,0.0515337934880965,0.0407162839132277
21:12:30,|,3.73394059320808,279.092221670894,346.944464526909,0.0304558828229302,0.0288230567783692
21:17:30,|,1.21836364944377,164.059824020517,165.793788882486,0.0518103688745697,0.0603158904046034
21:22:30,|,1.58364807524863,121.474808660222,106.0609153972,0.069973355741398,0.0942854392925969
21:27:30,|,0.840566806444825,176.34067658203,192.891339073533,0.0482021514533886,0.0518426594373315
21:32:30,|,0.680759658599035,39.0029101530883,60.2697069674096,0.217932455979235,0.165920833253884
21:37:30,|,3.03551381457061,279.33024919292,280.594951140742,0.0304299302512327,0.0356385599931346
21:42:30,|,2.33097377762664,32.2062730517695,6.20518297912639,0.26392373890443,1.61155602238306
21:47:30,|,2.42056539138563,138.800760759496,180.529138929559,0.0612388574348536,0.055392719753136
21:52:30,|,0.695693733243448,208.258063967729,263.526173620665,0.0408147460802149,0.0379468948476996
21:57:30,|,1.44176441149512,120.91461962638,116.113101342301,0.0702975374381078,0.0861229257025871
22:02:30,|,1.99366559153194,44.3932716694914,30.250873911498,0.191470456678269,0.330568962379599
22:07:30,|,1.47442518958428,111.949198630023,75.5096252033889,0.0759272965239468,0.132433447697092
22:12:30,|,1.71641773771089,138.117994342321,59.4906933938076,0.0615415829086906,0.168093518994702
22:17:30,|,3.91134357650737,111.603736690799,191.393024573045,0.0761623244170531,0.0522485081277532
22:22:30,|,0.904538452181567,140.487425096685,120.983832827431,0.0605036357819938,0.0826556719711785
22:27:30,|,59.1596020175719,34.8987379218435,71.3320602133559,0.243561816448375,0.140189417915167
22:32:30,|,0.926485496981361,76.5604090019902,182.938370139976,0.111023440323824,0.0546632179588594
22:37:30,|,1.45997151096418,150.706722652037,201.657645598462,0.0564009345463999,0.0495889951026794
22:42:30,|,1.07509083298757,51.785174490292,77.6400210013871,0.164139641966321,0.128799553001426
22:47:30,|,0.662244496040202,143.97221203729,152.717997542851,0.0590391706824537,0.0654801671112413
22:52:30,|,2.78900161830467,128.319162096867,103.726241809358,0.0662410809196479,0.0964076189936522
22:57:30,|,0.570472701033766,225.965886615188,287.034786823948,0.0376162974302188,0.0348389827959545
23:02:30,|,2.46855195545163,153.952059265009,161.804239224076,0.0552119928799934,0.061803077891868
23:07:30,|,0.431454466685,75.3020130683835,88.7888775537199,0.112878788410091,0.112626719421582
23:12:30,|,1.0726486056511,146.763754217413,190.197268704529,0.0579162072088197,0.0525769905536077
23:17:30,|,1.18169222191533,154.703852966475,163.690218972243,0.0549436865146598,0.0610910050874555
23:22:30,|,1.34137775241139,78.5557997669147,102.972866018475,0.108203341131025,0.0971129617602939
23:27:30,|,1.09645587667803,91.8676621630416,114.234496988862,0.0925243965054284,0.0875392308242493
23:32:30,|,0.850471303455217,250.968957141765,258.071784088414,0.0338687306063856,0.0387489087012087
23:37:30,|,0.995578846296199,191.864441106128,244.902285244859,0.0443021122152505,0.0408326120354565
23:42:30,|,0.711083461370083,190.320100302093,210.875562649059,0.0446615989930021,0.0474213316819554
23:47:30,|,0.735027820900191,280.564885207908,322.276590878444,0.0302960222327938,0.0310292471840494
23:52:30,|,0.457188927208262,217.829665274174,177.994208559733,0.0390213150688239,0.0561816032157254
23:57:30,|,0.423066447852622,121.853694992866,149.504249739496,0.0697557837741206,0.0668877307329026
00:02:30,|,1.12752697293805,240.020192377667,253.382204454224,0.0354136871393946,0.03946607071929
00:07:30,|,0.864238947309762,66.8463262567664,86.7827195543657,0.127157324508011,0.115230313723176
00:12:30,|,1.89109287406267,84.1524909699106,60.6108360583894,0.10100711104368,0.164986999855381
00:17:30,|,1.89992337077571,57.1429998486903,44.5056296103875,0.148749628519806,0.224690675933411
00:22:30,|,0.80616971103644,108.927706575668,117.720869107418,0.078033406441871,0.0849467055061851
00:27:30,|,0.997167462641255,70.6692805646118,90.6062137213541,0.120278569869246,0.110367706466066
00:32:30,|,0.920918542250172,137.072745616391,157.327033547382,0.0620108684755458,0.0635618671154076
