CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
20:57:30,|,1.60633851958685,198.287586433959,316.659131325641,0.0756477007449775,0.0631593976661065
21:02:30,|,2.19088484827656,163.515613534511,286.823750163741,0.0917343590362042,0.0697292326335685
21:07:30,|,4.64813881276342,115.716048351585,306.978470193431,0.129627655054595,0.0651511488326779
21:12:30,|,3.02322437582988,270.241241362562,276.245468109647,0.0555059617265287,0.0723993777594266
21:17:30,|,8.20149980566339,335.197717965978,465.966128996451,0.0447497079962892,0.0429215746712618
21:22:30,|,1.72198077261026,317.930748166805,351.047275283733,0.0471800858724433,0.0569723835168213
21:27:30,|,3.07773549931643,227.607516909945,277.655211009127,0.0659029200952747,0.0720317833305228
21:32:30,|,2.62071848518118,431.739615879938,662.139966196954,0.0347431633518925,0.0302050941206153
21:37:30,|,4.17512315421122,226.234531460397,212.551453374182,0.0663028756183749,0.0940948635377777
21:42:30,|,2.47087852424476,376.621837206124,516.308238543579,0.0398277489995635,0.0387365501980304
21:47:30,|,3.58548469326648,667.433890308773,859.348156500997,0.0224741359673249,0.0232734542440096
21:52:30,|,3.09587963768925,84.0414121256427,271.73109865548,0.178483435970529,0.0736021754556604
21:57:30,|,2.05902765022283,394.581550325606,386.331465634565,0.0380149553054929,0.0517690164510654
22:02:30,|,1.48561572955475,337.773058103914,330.471529286348,0.0444085152445324,0.0605195855848458
22:07:30,|,8.02657772907128,511.670531638687,644.130271882572,0.0293157394700076,0.0310496197322738
22:12:30,|,2.51681230997161,534.77998377851,641.876007490611,0.0280489181626,0.0311586657962014
22:17:30,|,6.40635176388838,260.200007434097,218.22695426119,0.0576479614582608,0.0916477071666525
22:22:30,|,2.43702581307191,186.354972321848,299.614413789901,0.0804915469284818,0.0667524627637728
22:27:30,|,8.23846855898786,416.014839823367,553.752647456745,0.0360564060800542,0.0361172088149019
22:32:30,|,3.78392280300553,408.467920316687,388.154918808988,0.0367225900833789,0.0515258187668158
22:37:30,|,6.36437210758989,340.800169857229,400.444710479264,0.0440140625701095,0.0499444729237737
22:42:30,|,18.4437908883834,615.859290653776,676.713284953156,0.0243562129006392,0.0295546141101463
22:47:30,|,2.4458355631399,495.772634748998,557.111833906814,0.0302558046746454,0.035899434876024
22:52:30,|,3.52675757721877,719.185176546387,764.493682788415,0.0208569371132367,0.0261611056445254
22:57:30,|,2.06812773476349,434.241496444208,368.076202186983,0.0345429907616561,0.0543365745494189
23:02:30,|,3.1418281836579,464.300689051152,521.381746711766,0.0323066503102851,0.0383596091081733
23:07:30,|,7.18327119247259,608.649061835137,681.914932390047,0.024644743482843,0.0293291714992982
23:12:30,|,3.05178701051981,441.29233732761,520.550281484184,0.0339910728811595,0.0384208801942751
23:17:30,|,4.48253163508547,263.491161277656,539.650204277983,0.0569279057683214,0.0370610440641984
23:22:30,|,5.99198691644525,774.492584523711,799.487104863676,0.0193675191986822,0.0250160382554391
23:27:30,|,4.99929184897081,746.584696628924,1212.38066178487,0.0200914913843399,0.0164964689972503
23:32:30,|,3.27438919222675,481.229676701332,637.846779649233,0.03117014749136,0.03135549263257
23:37:30,|,38.4621248023296,760.139742481667,781.287216702261,0.0197332137259772,0.0255987805411921
23:42:30,|,17.1430926303539,412.158780375025,567.560502061913,0.0363937412332971,0.0352385339137259
23:47:30,|,3.03270452179434,724.303441271649,943.678824813941,0.0207095523026437,0.0211936513505464
23:52:30,|,2.40251159331304,501.267787175502,781.464894013954,0.0299241251557788,0.0255929602893241
23:57:30,|,4.82242969913531,421.252388501474,399.500748015881,0.035608106706195,0.0500624844867749
00:02:30,|,8.90654438136825,777.844432032549,877.161602029364,0.0192840616738802,0.0228008156692323
00:07:30,|,4.72841880209663,524.590588412065,768.127620108924,0.0285937268630857,0.0260373399893678
00:12:30,|,3.78710872145473,260.809987087809,440.595230146761,0.0575131350125401,0.0453931378089093
00:17:30,|,2.70494320653051,241.31717800843,268.604994377415,0.062158857167955,0.0744587793177745
00:22:30,|,14.7303959218833,580.291714984279,850.749971847406,0.0258490679991982,0.0235086695995651
00:27:30,|,51.9068768130861,266.993149120588,450.554916313537,0.0561812168192571,0.0443897053962722
00:32:30,|,12.5574598840125,226.9356105882,291.220096881337,0.0660980441153379,0.0686765790348232
00:37:30,|,6.77674811373133,341.515888259289,431.462448989264,0.0439218218410136,0.0463539759876013
00:42:30,|,31.2129607354445,431.603630732654,268.284509715816,0.0347541098635738,0.0745477255514501
00:47:30,|,4.47871834321395,470.505062471382,-8726.60662003822,0.0318806346550466,-0.0022918415909886
00:52:30,|,10.8971117589415,308.691255512511,338.181978127114,0.0485922413807801,0.0591397569757029
00:57:30,|,6.01945897734033,490.239244112498,490.284851532678,0.0305973056627793,0.0407926125750736
01:02:30,|,48.2079373392357,548.1917694648,640.373358428719,0.0273626873578283,0.0312317802368823
01:07:30,|,5.52887876818906,512.181788038946,675.105616050355,0.0292864766969406,0.0296249942594289
01:12:30,|,2.46460460651528,1075.818090599,1438.96013935175,0.0139428776398881,0.0138989256568358
01:17:30,|,77.6540299053894,-819641.077051306,-18677.2360026303,-1.83006933400204e-05,-0.00107082225641864
01:22:30,|,11.5714799747112,15485.4480810725,-19824.3861468375,0.000968651337789454,-0.00100885847621519
01:27:30,|,13.0013435680195,868.4543324065,724.201273150946,0.0172720653697872,0.0276166319246878
01:32:30,|,13.0519964424338,747.331400736775,891.482528672649,0.0200714167572939,0.0224345394965603
01:37:30,|,7.25115410606193,729.845617622931,824.444401251245,0.0205522916597817,0.0242587613787496
01:42:30,|,14.5216116634555,773.248185082191,629.814508357007,0.0193986876262834,0.0317553815204636
01:47:30,|,13.7319383291837,618.830494386797,595.845023739228,0.0242392709086898,0.0335657749971459
01:52:30,|,5.4608590151938,2028.72956482566,2225.29631516759,0.00739378981805739,0.00898756712249071
01:57:30,|,12.0027781358876,1614.2789744873,1694.04105489612,0.00929207419353526,0.0118060893165464
02:02:30,|,5.23596080477336,306.113242535324,314.99951373059,0.0490014736891661,0.0634921615057013
02:07:30,|,4.8031923645857,630.205859530211,614.406084888363,0.0238017463233074,0.0325517609475401
02:12:30,|,5.11174814148751,231.435232044211,337.697325023158,0.0648129494697444,0.0592246325866765
02:17:30,|,2.33783050058017,673.134972347975,816.027321933702,0.0222837924282529,0.0245089832931169
02:22:30,|,3.90549115136896,382.849276415965,455.610908426809,0.0391799094944679,0.0438971052494299
02:27:30,|,4.7872358758823,214.195569031385,177.289201409432,0.070029459842851,0.112810029268574
02:32:30,|,3.02175733480262,313.40540625943,245.699523154359,0.0478613313631972,0.0814002393787111
02:37:30,|,3.3331709556645,315.959115259068,333.439042823128,0.0474744967800688,0.0599809783241519
02:42:30,|,7.45411899037184,656.65057630398,664.411533652825,0.0228431993228864,0.0301018254304577
02:47:30,|,14.0655144578956,217.561206182834,274.252116525137,0.0689461152710944,0.0729255994571947
02:52:30,|,1.86289971286274,302.671002539545,229.779731300835,0.0495587614080744,0.0870398789604962
02:57:30,|,33.4921138240581,163.907038027761,271.605363697767,0.0915152892791549,0.0736362482968314
03:02:30,|,6.15022659380539,264.844093903758,239.887773099036,0.0566370945974384,0.0833723192375593
03:07:30,|,2.3959741977875,453.501163050632,384.445125205315,0.0330759901454218,0.0520230292667097
03:12:30,|,1.98209102054251,74.3920220872739,201.105554928521,0.201634524497836,0.0994502613670148
03:17:30,|,3.90243268918875,242.166012777316,282.371131263083,0.0619409793635791,0.0708287703156387
03:22:30,|,11.5104135655362,153.694243417269,234.356843526577,0.0975963683901684,0.0853399444157127
03:27:30,|,8.36746360757303,232.13718709267,305.917103677076,0.0646169628738198,0.0653771880015963
03:32:30,|,10.2468399926455,254.006645568218,168.805233103159,0.0590535730529596,0.118479739237573
03:37:30,|,1.87950054983231,278.833922553202,403.382622710857,0.0537954631296268,0.0495807178444966
03:42:30,|,1.99663233743802,3005.71009699655,1342.72461165635,0.00499050125126463,0.0148950870687687
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
