CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.407772139036723,187.616519197005,190.566309686414,0.0239850948054037,0.0314851035834891
19:07:30,|,0.616704446014745,288.52138502376,228.161701869563,0.0155967641692467,0.0262971390502255
19:12:30,|,0.616336903845936,166.386693619387,155.556810800144,0.0270454319519916,0.0385711173245167
19:17:30,|,0.474128966102137,209.826571613102,202.374993711172,0.0214462828296958,0.0296479317428078
19:22:30,|,0.854182387722772,125.737439148343,115.019994328205,0.0357888631300257,0.0521648434695556
19:27:30,|,0.726207059289704,169.743715769307,172.679896559183,0.02651055433543,0.0347463724472618
19:32:30,|,0.954024183550735,165.442553121371,178.772522832004,0.0271997736682578,0.0335622046663084
19:37:30,|,0.675704199523006,78.0983557813553,61.5160086713467,0.0576196509514007,0.0975355867454826
19:42:30,|,0.795342667484384,95.6131094597262,92.2293918637221,0.0470646758109616,0.0650551833721899
19:47:30,|,1.16454046773969,69.8978632564491,48.5936013715815,0.064379650397751,0.123473046463869
19:52:30,|,1.37852206878152,110.074667842921,76.3541130337166,0.0408813407133928,0.0785812284578633
19:57:30,|,0.880007315874326,117.669901408059,112.865563195593,0.0382425747464068,0.053160590618789
20:02:30,|,0.95983955635055,103.55926536368,158.184968424002,0.043453378934245,0.0379302790889555
20:07:30,|,1.13910081254883,94.3001437144341,84.0316875815756,0.0477199696919571,0.0714016363669404
20:12:30,|,1.45981974376117,37.10134953945,40.5596008836376,0.121289388549469,0.147930449740212
20:17:30,|,1.45543114548735,34.0560587721093,56.0428811128344,0.132135078521926,0.1070608769724
20:22:30,|,2.31376526836491,26.6805460697359,36.0869822825322,0.168662215092532,0.166264941552186
20:27:30,|,1.29582210755593,23.7631376825737,28.4905620323637,0.189368931835126,0.210596056096904
20:32:30,|,1.4347112632941,19.1710714215999,12.3281767129223,0.234728664926358,0.486689973685309
20:37:30,|,1.64193397772295,26.9061950411195,34.5242757096901,0.167247728380875,0.173790756696916
20:42:30,|,0.998861487131263,29.388458028948,27.2625022227213,0.153121337484513,0.220082513005701
20:47:30,|,1.53605012665232,51.0733557355277,31.7422325867911,0.088108563363298,0.189022621001674
20:52:30,|,2.08506662228067,10.7837333174011,19.9950359410589,0.417295185957408,0.300074479370116
20:57:30,|,2.92089952024963,31.5268446734958,25.0252190595481,0.142735501969948,0.239758141006592
21:02:30,|,1.70563877845724,59.7050205942633,43.6445472777319,0.075370545981059,0.137474217840296
21:07:30,|,1.2090731184912,59.4803538956644,53.2195361144186,0.0756552324468939,0.112740554278797
21:12:30,|,2.45664614906645,61.0674365160142,66.4150706591483,0.0736890273561742,0.0903409413022063
21:17:30,|,1.58925143466526,53.5434867608876,96.3615878926952,0.0840438356227326,0.0622654745652529
21:22:30,|,1.03573064089249,120.221897580279,118.186377058739,0.0374307849948476,0.0507672724159908
21:27:30,|,1.21109382866298,90.9958990617168,61.6840389509366,0.0494527780526453,0.0972698951307711
21:32:30,|,1.49715443987108,90.0228649489933,103.718751395014,0.0499873004769365,0.0578487488453168
21:37:30,|,2.05865614995541,110.889601724568,124.295906417946,0.0405809014552805,0.0482719034995806
21:42:30,|,0.731500026350752,165.346020943235,106.797469963401,0.0272156534177795,0.0561811061821609
21:47:30,|,0.998179974485283,109.061562091924,106.647853598159,0.04126109982,0.0562599227041884
21:52:30,|,1.02835321642509,169.582731931425,158.371816135333,0.0265357206405878,0.0378855287917697
21:57:30,|,1.75823035830983,181.814081981689,186.5979693666,0.0247505581028272,0.0321546907523527
22:02:30,|,1.23628682887979,102.618609198686,124.046657785619,0.0438516954686775,0.0483688968901474
22:07:30,|,3.66558417261206,43.6055407397985,65.6970512086636,0.103197894663255,0.0913282999710765
22:12:30,|,1.37098462910277,110.01998044919,165.297114520547,0.0409016615130033,0.036298274276616
22:17:30,|,1.18515422810786,24.0200533156921,51.358637584955,0.187343464265343,0.116825528910791
22:22:30,|,1.19314317440159,97.2421213527637,98.5316416828394,0.046276242613789,0.0608941442314868
22:27:30,|,1.06953837357194,85.2721048604809,53.3577080695874,0.0527722401993329,0.112448608028197
22:32:30,|,0.905093854649543,91.3686439916635,87.3719738613735,0.0492510319011693,0.0686719062741989
22:37:30,|,3.00998902033198,62.6260006085999,42.5577924393326,0.0718551393393952,0.140984756400445
22:42:30,|,1.1903733878291,63.3392955571047,68.8635306100448,0.0710459432871801,0.087128846674684
22:47:30,|,1.1122314905739,110.90425293129,96.4971522037574,0.0405755404419697,0.0621780007282575
22:52:30,|,3.60054760908486,20.650126490119,34.1748004747201,0.217916340713614,0.175567959919425
22:57:30,|,1.43484520246451,35.9811905921478,34.4976698708568,0.125065344585402,0.173924790354282
23:02:30,|,2.21651610078118,18.9717172676277,23.2306141927993,0.237195185681929,0.258279869408695
23:07:30,|,2.13875990342693,21.7081674278939,25.9656973015631,0.207295250276066,0.231074094807337
23:12:30,|,1.88647833121041,27.0709760717811,31.8615767524836,0.166229691462467,0.188314597441644
23:17:30,|,2.69949208179182,32.3295443766954,8.36886117243447,0.139191568788201,0.716943425918322
23:22:30,|,2.43455784455944,18.8254671400411,26.7257795798354,0.239037893005515,0.224502337979581
23:27:30,|,1.79952976668071,41.2005369406421,27.3873440542146,0.109221877532402,0.219079294002467
23:32:30,|,3.10626786885175,3.49966442900121,15.5421848609302,1.28583756851347,0.386046109584165
23:37:30,|,3.96448170689485,12.4641187336076,12.0392867440084,0.36103635533144,0.498368394040124
23:42:30,|,2.23182063326557,36.2663096575579,22.9590481268932,0.124082103817315,0.261334876203856
23:47:30,|,2.1660433151909,20.6115697783733,12.1655078932488,0.218323982519838,0.493197657890607
