CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.458166512923994,349.88541836773,489.72512710144,0.0428711778558173,0.0408392359166355
19:07:30,|,0.347497344554938,493.161920886566,375.628608055262,0.0304159736685148,0.0532440809115838
19:12:30,|,0.436283074107474,540.134567282874,430.671228687817,0.0277708573170144,0.0464391365565251
19:17:30,|,0.824033310165538,413.561169179371,414.089615282518,0.0362703298033625,0.0482987239038939
19:22:30,|,0.319385075313141,951.264992111484,871.578904138906,0.0157684768433506,0.0229468610415249
19:27:30,|,0.284430094238397,1145.98278860023,1008.06896112469,0.0130892018180498,0.0198399125171816
19:32:30,|,0.254999576233776,878.788100081144,845.111762629081,0.0170689612189958,0.0236655089710046
19:37:30,|,0.257410425505164,1169.66101242777,1001.60640823901,0.0128242284222723,0.0199679233633932
19:42:30,|,0.366429043766,840.96165320105,868.827641181298,0.0178367229265493,0.0230195254524903
19:47:30,|,0.242756395174809,803.99360652097,582.978025127329,0.0186568647789474,0.0343066104346416
19:52:30,|,0.295588747130471,482.852596098992,611.021236338887,0.0310653812803044,0.0327320865635307
19:57:30,|,0.189217925473088,1056.67189223344,787.047776773562,0.0141955133946974,0.0254114179471904
20:02:30,|,0.455881882327015,833.886385785008,737.672861412883,0.0179880619898588,0.0271122892628767
20:07:30,|,0.271208919513432,605.530437492612,574.407641731336,0.0247716697150885,0.0348184782843722
20:12:30,|,0.441073891615695,626.929913233265,475.609519556254,0.0239261194646791,0.0420513029652142
20:17:30,|,0.292809205413766,641.002794718335,666.035896270075,0.0234008340113263,0.0300284115495932
20:22:30,|,0.501444111872431,814.133163484121,885.9971772195,0.0184245043351468,0.0225734353497214
20:27:30,|,0.214896441296628,611.664146062552,634.257313253335,0.0245232618203291,0.0315329434632969
20:32:30,|,0.297719589783578,367.384369044119,339.020117408068,0.0408291731056165,0.0589935492704895
20:37:30,|,0.628339758727711,759.500749653847,830.78000508165,0.0197498159242588,0.0240737618595363
20:42:30,|,0.516325797381217,1002.70801477368,909.505516337434,0.0149594894814774,0.021989971078504
20:47:30,|,0.257902364628626,1179.33072069172,1184.20085289597,0.0127190784881802,0.0168890268497019
20:52:30,|,0.294308122840448,1324.03502604707,1237.63120040413,0.011329005430304,0.0161599028801708
20:57:30,|,0.249303075955606,2381.57868559642,1972.09225984332,0.00629834323372083,0.0101415133598207
21:02:30,|,0.420341705984313,3917.64689008675,2935.76421251452,0.00382882899374013,0.00681253620939461
21:07:30,|,0.27198089074353,3792.81759505071,3106.04125314777,0.0039548434967117,0.0064390645100838
21:12:30,|,0.359527430400888,3961.82015406951,3226.59792852191,0.00378613854659512,0.00619847915453224
21:17:30,|,0.456995390472565,3110.59827512892,2616.81011417963,0.00482222346740623,0.00764289311311761
21:22:30,|,0.263076218540918,3374.11881067952,1775.76469522948,0.00444560516141965,0.0112627534795174
21:27:30,|,0.258373220404653,2673.47528083839,1926.32349842076,0.00561067465538567,0.0103824721114581
21:32:30,|,0.414294277640835,4048.37666869879,3155.17955961441,0.00370518882691349,0.00633878345815735
21:37:30,|,0.166033365086815,43130.8780080577,2401.38187293053,0.000347778684152864,0.00832853792453801
21:42:30,|,0.304070394899135,3905.71171931369,3970.6363497241,0.00384052922437291,0.00503697600043119
21:47:30,|,0.442213577563013,6952.91150259351,3561.99217559737,0.002157369613349,0.00561483546679769
21:52:30,|,0.264821613334413,5521.09638992962,2861.3542191937,0.00271685167956128,0.00698969734884338
21:57:30,|,0.261498194227981,8858.00421499409,4780.90676499247,0.00169338370539599,0.00418330684598312
22:02:30,|,0.66114352456025,4578.27685921627,3671.97362411354,0.00327634183367577,0.00544666221692381
22:07:30,|,0.276645634500643,6004.78922234524,4525.43530453777,0.00249800608224206,0.00441946435074334
22:12:30,|,0.200255630720038,10587.3186304813,3097.18582230821,0.00141678932348503,0.00645747499421742
22:17:30,|,0.22016566292158,6248.59861788129,4158.67502425864,0.00240053825142093,0.00480922406375463
22:22:30,|,0.345660988721141,4544.94791770747,2117.05168846239,0.00330036785274455,0.00944710046948639
22:27:30,|,0.341532616866369,11048.2724824603,3110.74388356655,0.00135767831792828,0.00642933033016833
22:32:30,|,0.36028476417303,9396.41328575266,1678.35703306933,0.001596353794138,0.0119164156409704
22:37:30,|,0.55576088269031,-5140.8273536068,-61253.635796907,-0.00291781827481058,-0.00032651123055474
22:42:30,|,0.525916509608919,-9161.8770338598,13728.7160573343,-0.00163721909217555,0.00145680046964883
22:47:30,|,0.520487132462046,-3456.69196980578,-18749.6260979311,-0.00433940892941143,-0.0010666879379641
22:52:30,|,0.187424177152951,-16234.821422514,-10413.7853088445,-0.000923939944248383,-0.00192053123881994
22:57:30,|,0.999218556926919,-2516.02469232179,-3061.65931460513,-0.00596178568746794,-0.00653240545236153
23:02:30,|,0.201826784722336,-4112.67744538348,-78095.5864023791,-0.00364725904212052,-0.00025609641877778
23:07:30,|,0.126613386648335,-20029.1025454992,30138.4170474783,-0.000748910240282866,0.000663604859156774
23:12:30,|,0.233414843269175,-4189.82260766692,-8601.24439715398,-0.00358010383841827,-0.00232524493858327
23:17:30,|,0.312427861811247,-8959.70066933259,125123.979236068,-0.00167416307236047,0.000159841463819389
23:22:30,|,0.572870781704098,-3146.05253072473,-3931.86611020402,-0.0047678797011519,-0.0050866431967497
23:27:30,|,0.554735514595516,-14648.5108877216,15356.9413366122,-0.00102399486985213,0.00130234267108375
23:32:30,|,1.23141524110561,-4797.03208321391,-45911.3080111026,-0.00312693343296348,-0.000435622526702212
23:37:30,|,0.379429470346801,-8747.41698616544,-6948.75049169306,-0.0017147919235728,-0.00287821530272373
23:42:30,|,0.507216730420246,-5332.06865291135,-19328.5459191861,-0.00281316707949923,-0.00103473898572719
23:47:30,|,0.532594478829782,-10773.4536311886,83491.0178885109,-0.00139231118576274,0.000239546726172471
23:52:30,|,0.297845547290116,-10945.2039817153,-251178.527612973,-0.00137046326638211,-7.9624640649287e-05
23:57:30,|,0.3529356027949,-11795.1556967955,17506.6669088517,-0.00127170852047974,0.00114242191869702
00:02:30,|,0.234256696977489,-12400.7297368727,4154.70691727919,-0.00120960623433302,0.00481381729161716
00:07:30,|,0.243895562281448,-5509.29327629707,8891.80055935453,-0.00272267226443277,0.00224926322475364
00:12:30,|,0.212944361669761,-7487.50852915368,-11285.8279038771,-0.00200333661612476,-0.00177213405789479
00:17:30,|,0.48365140339592,-9203.25036416275,421143.243467778,-0.00162985895270324,4.74897800456585e-05
00:22:30,|,0.459444789516993,-5811.52620923943,-25644.8521053447,-0.00258107757926865,-0.000779883616323595
00:27:30,|,0.321321093918206,-9015.65223482582,-78090.691555821,-0.00166377313690714,-0.000256112471301442
00:32:30,|,0.540721984842038,-4200.62902580638,248700.01395697,-0.00357089376563562,8.04181699943949e-05
00:37:30,|,0.390557842924588,-4842.67139148093,-6884.43151473601,-0.00309746393826918,-0.00290510552065052
00:42:30,|,0.644487518367477,-3446.57139030617,-4791.73242833483,-0.00435215125448699,-0.00417385576075461
00:47:30,|,0.447658675179973,-5187.79795564196,-15729.9466194024,-0.00289140019103613,-0.00127146013167843
00:52:30,|,0.393576088555724,-5477.11656728658,-18508.6893088976,-0.00273866729249313,-0.0010805735439292
00:57:30,|,0.383230704416832,-305817.023064971,42838.832638449,-4.90489373340517e-05,0.000466866129821882
01:02:30,|,0.4112450178038,-4797.68728639052,-478835.495940933,-0.00312650639872885,-4.1767997923168e-05
01:07:30,|,0.37097059328308,-6203.55408328442,-6818.63281799409,-0.00241796876413438,-0.00293313931602547
01:12:30,|,0.430020620626497,-1890.65406731308,-2177.30236647201,-0.00793376232031565,-0.00918567871324503
01:17:30,|,0.578994479191585,-1579.66887033383,3560.94354600221,-0.00949566094622734,0.00561648892818129
01:22:30,|,0.28299521503769,-4748.59628292072,-9551.03953812076,-0.00315882823181885,-0.0020940128998707
01:27:30,|,0.421382578262677,-6758.54591642601,-11029.6041166745,-0.002219412309317,-0.00181330170951141
01:32:30,|,0.27028837350514,-7193.6936151736,-122750.354839801,-0.00208515969714927,-0.000162932319227114
01:37:30,|,0.362519221819271,-4044.19151973486,-84992.5479514302,-0.00370902315748474,-0.000235314747963894
01:42:30,|,0.314705270616955,-4334.22974056402,-47861.8889884763,-0.00346082254468773,-0.000417869006482702
01:47:30,|,0.31409595140089,-16522.3371732717,30428.268362777,-0.000907861874666591,0.000657283541789255
01:52:30,|,0.533080260593059,-6571.73721032222,-24030.8582134428,-0.00228250149388803,-0.000832263243466354
01:57:30,|,0.386686840890215,-5239.79227862091,-8731.36055678319,-0.00286270890187806,-0.00229059375912067
02:02:30,|,0.437124052228195,-2950.475638755,-3449.86219285082,-0.00508392606363951,-0.00579733301853221
02:07:30,|,0.568779216976079,-1738.46943896819,-2417.6815811055,-0.00862827937251674,-0.00827238795890355
02:12:30,|,0.60042238511649,-7638.59832223214,272859.054262554,-0.00196371105891803,7.32979158564235e-05
02:17:30,|,0.335868607128917,-2903.96241676255,-3159.66135234678,-0.00516535610564912,-0.00632979226876494
02:22:30,|,0.266662195729787,-3379.09672199148,-3141.11370504714,-0.00443905612478584,-0.00636716842432798
02:27:30,|,0.313519857814587,-4567.13405941731,-2897.34230782557,-0.0032843353851351,-0.00690287783600199
02:32:30,|,0.299399699650671,-7170.93164111364,-10210.7220467139,-0.00209177841188715,-0.00195872533876647
