CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-1.50020491231039,6.7772637276442,1.72597223021346,0.885313046846064,4.92476057911357
19:07:30,|,-15.4172423753135,0.66073875653203,0.753326286254933,9.08074475832439,11.2832913905828
19:12:30,|,-2.70162582550453,1.33728057541087,4.1552585704279,4.48671738027491,2.0456007384216
19:17:30,|,-2.13370144875595,1.0733443079673,1.24881134928325,5.59000495503892,6.8064724146514
19:22:30,|,-2.60692480589273,-8.66524920764334,-3.94985113707612,-0.692420939804892,-2.15197983544568
19:27:30,|,-1.03175317019412,-0.217816540794068,-0.263612027290517,-27.5461173799129,-32.2443557957713
19:32:30,|,-5.56793772382225,2.65376437192348,-0.823110412378249,2.26093923917259,-10.3266826323343
19:37:30,|,-17.4622632452592,1.05548689500191,0.663034578749354,5.68458029030208,12.819844201841
19:42:30,|,-6.12513757917702,7.79662667938914,9.6801318198313,0.769563587783594,0.878087215980508
19:47:30,|,-0.655520580089753,2.79171277827931,-8.40890530380062,2.14921823143215,-1.01083312189973
19:52:30,|,-1.00158787745658,-1.15982365778442,-1.12047297717381,-5.17320021861049,-7.58608210386268
19:57:30,|,-33.8895763659361,5.17723011829459,2.63492076369526,1.15892086364831,3.22590345680052
20:02:30,|,-2.91826883017226,-0.249191101484117,0.0986070955286064,-24.0779063307861,86.2006933115082
20:07:30,|,-3.72960358633289,7.60696483459462,-3.82410934864401,0.788750852733467,-2.22273978724327
20:12:30,|,-0.0864758822552925,0.803636957405319,0.136673852386717,7.46605783209876,62.1918520006982
20:17:30,|,-0.410142867919242,3.05171077385026,8.81850788483387,1.96611030488645,0.963881884668761
20:22:30,|,-1.47215157326573,4.28304565775069,55.5040371507369,1.40087229496194,0.153142013380321
20:27:30,|,-2.93799730415468,1.95329826590479,-0.686818449831135,3.07172750046995,-12.3759051640064
20:32:30,|,-68.0852365826404,3.83170163281328,133.824356943157,1.5658839270308,0.0635160907487897
