CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
22:57:30,|,-0.562378325132581,405.113932515979,447.569076468913,0.00740532417971498,0.0100543139296009
23:02:30,|,-0.460925383322428,462.014617258208,571.200908557926,0.00649330105138942,0.00787813872943735
23:07:30,|,-0.461548511043191,1026.89114743491,1250.91239707535,0.00292143914911891,0.00359737421303126
23:12:30,|,-0.625799138053883,526.789887549767,765.841892071631,0.00569487013874499,0.00587588645461445
23:17:30,|,-0.568451406760954,444.787646388502,510.963303402835,0.00674479164239116,0.00880689468310462
23:22:30,|,-0.411339347565147,396.832278302119,567.895070130776,0.00755986890188409,0.00792399905666328
23:27:30,|,-0.765429235522597,187.601052904282,247.584105372271,0.0159913814637846,0.01817564174095
23:32:30,|,-0.658273977929521,244.549325088599,342.552642529241,0.0122674638292831,0.0131366670149563
23:37:30,|,-0.436682036374376,201.820193092776,236.844104135261,0.0148647167264423,0.0189998396473913
23:42:30,|,-0.739510043499102,164.715705676659,199.989055292958,0.0182131994497785,0.0225012313469258
23:47:30,|,-0.813476590062095,169.356425940716,223.07891768071,0.0177141196936346,0.0201722334265616
23:52:30,|,-0.537551101216442,131.660623848471,228.045688612301,0.0227858558793761,0.0197328878584958
23:57:30,|,-0.665015349910046,185.117216874359,264.574082645184,0.0162059480509375,0.0170084686867643
00:02:30,|,-0.586037145012877,227.248244234012,351.598358651031,0.0132014221280878,0.0127986945595112
00:07:30,|,-0.659529140087158,151.97829029916,242.81167810328,0.0197396614614803,0.0185328812648209
00:12:30,|,-0.612547165643325,156.835368433226,156.622009607702,0.0191283383969432,0.0287315940541903
00:17:30,|,-1.05790002371319,142.515494483597,159.856405749646,0.0210503427074401,0.0281502638502178
00:22:30,|,-0.629903805023716,291.333358894445,373.892921393738,0.0102974819340443,0.0120355314115753
00:27:30,|,-0.628406458259048,256.072667991415,336.49515456464,0.0117154244673257,0.0133731494761704
