CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
22:17:30,|,0.17836826170759,6.77532037397306,5.12397646306816,0.221391744922078,0.58548278307345
22:22:30,|,0.497145954921579,1.86830454049125,0.628840710789972,0.802866967076786,4.77068349507985
22:27:30,|,0.289321229528751,2.58837595116341,2.01445880175922,0.579513960993876,1.48923373234544
22:32:30,|,0.123438447696796,5.17785770164969,18.5419092738535,0.289695099099014,0.161795635804905
22:37:30,|,0.34828541510496,3.23230061839451,3.02136069353159,0.464065746689443,0.992930108087618
22:42:30,|,0.882213091841047,1.14588814804256,16.6136815084437,1.30902828741387,0.18057406472342
22:47:30,|,1.00476688158024,6.12617560429084,3.16197485215352,0.244850963617397,0.948774149154536
22:52:30,|,1.18338946384459,8.63217592397735,-10.4331442825009,0.173768469643151,-0.287545146388111
22:57:30,|,0.197837371981923,2.23190243240152,2.93584250532384,0.67207238910798,1.0218531799849
23:02:30,|,0.174970947801136,8.38005022175634,-2.7753285925133,0.178996540629994,-1.080953083571
23:07:30,|,0.734796197051262,5.08500334952382,4.7156165613013,0.294985056428816,0.636184041047675
23:12:30,|,0.230200330003761,0.680483299425038,5.81428872337461,2.20431566985905,0.515970248938516
23:17:30,|,0.267393876767831,1.37139729586646,4.47642634380742,1.09377494364409,0.670177451741192
23:22:30,|,0.399263229215076,2.5657891785608,4.23227754755224,0.58461545185929,0.708838200305428
23:27:30,|,0.63660112042515,5.40506965921508,9.73893638284537,0.277517237440716,0.30804185201213
23:32:30,|,0.748901774242549,6.51946690289056,17.4863511522939,0.23008016182043,0.171562378787438
23:37:30,|,0.23955663960331,12.443182121256,45.8683415853476,0.120547942269336,0.0654045883568272
23:42:30,|,0.293594321462262,3.55085289585176,11.1631440707301,0.422433720572417,0.268741492628948
23:47:30,|,0.632111029367439,7.63416250412402,19.2955303341922,0.196485207013827,0.15547642112142
23:52:30,|,0.661130177007773,7.5214481583337,18.1289661321761,0.19942968008601,0.165481030640543
23:57:30,|,2.12390871894123,2.28961868933467,5.84170591924713,0.655130920701855,0.513548617727514
00:02:30,|,0.398447619367533,0.551017049067028,12.3143476678394,2.72223881736467,0.243618263908117
00:07:30,|,0.362527771220471,12.8084837563507,38.064577259905,0.117109880336638,0.0788134327491935
00:12:30,|,0.564690824901467,12.4783717004915,11.8341262677104,0.120207991555574,0.253504139818547
00:17:30,|,0.550392597988242,10.3725497603603,31.8354917461123,0.144612466043055,0.0942344482668894
00:22:30,|,0.283086667632649,5.39272005453456,17.1540759208701,0.278152766105242,0.174885549873901
00:27:30,|,0.272897656776985,7.6461341628471,13.6140531379194,0.196177567389357,0.220360532576743
00:32:30,|,0.439671673227316,8.75085338096149,28.3720763618819,0.171411853758563,0.105737767012023
00:37:30,|,0.300993068683581,12.5430245997824,46.8994261522323,0.119588380622806,0.0639666675294108
00:42:30,|,0.251262457224901,6.40600106531973,13.3783043148983,0.234155440298094,0.224243665668387
00:47:30,|,0.237534795351073,0.0947519009268363,11.4453749786936,15.8308169580496,0.262114610100998
00:52:30,|,0.302033394365279,5.02620301929103,8.55707930082928,0.298436015068007,0.350586911086504
00:57:30,|,0.371941091552928,12.6575495986499,28.218294709865,0.11850634977247,0.106314007662243
01:02:30,|,0.378448851853753,-23.9254087747617,9.87468486839281,-0.062694853581031,0.303807163467311
01:07:30,|,0.427106091319929,1.53792976087486,2.69075491775956,0.975337130576572,1.11492874367686
01:12:30,|,1.85684364488872,12.4542598482354,22.476175918866,0.120440718138102,0.133474662719732
01:17:30,|,0.565257313183096,8.81662354684317,14.3847554153728,0.170133157214939,0.208554119508625
01:22:30,|,0.676180718588807,12.8787647744779,52.4285505763849,0.116470797181774,0.0572207312050178
01:27:30,|,1.45494405948757,17.8457869936173,57.1723685484697,0.0840534519736502,0.0524729003916753
01:32:30,|,0.348548279883963,18.7190717108196,76.631185425615,0.0801321787304764,0.0391485526856695
01:37:30,|,0.485384948806393,30.4755359047861,104.476425903329,0.0492198071491314,0.0287146116845141
01:42:30,|,0.351493371535915,25.1847766923877,42.4988148252009,0.0595597895634066,0.0705902038054263
01:47:30,|,0.435080667332343,30.8425997306574,59.9335813032616,0.0486340325750494,0.050055410251894
01:52:30,|,0.536447692485061,18.4414877759491,51.3439156712973,0.081338339846759,0.0584295132300765
01:57:30,|,0.44715121728255,18.0179140452827,35.5179433062946,0.0832504803957992,0.0844643501491353
02:02:30,|,0.146904330150938,37.7772378445543,50.2201825334989,0.0397064498514211,0.0597369393868467
02:07:30,|,0.0869140087337836,13.8591804194749,25.0815620964482,0.108231508256593,0.119609775039683
02:12:30,|,0.0805921535121525,39.8040903177632,73.2828107966173,0.0376845692999195,0.0409372943994457
02:17:30,|,0.0527368623785293,50.1062468979596,65.5077309739666,0.0299363870348286,0.0457961213950797
02:22:30,|,0.0633468370745595,27.4064008893287,29.4529205015849,0.0547317397150116,0.101857471140716
02:27:30,|,0.0794802772166613,73.1732564936595,109.123827847562,0.0204992926634333,0.0274917042333849
02:32:30,|,0.0674229999804545,57.0830189479199,72.513241694616,0.0262775169857175,0.0413717540395487
02:37:30,|,0.0639577119118476,49.3793005604839,143.363128974903,0.0303771009911871,0.0209258825574684
02:42:30,|,0.0527116309732755,95.0987743865469,159.565547160938,0.0157730739399749,0.0188010510625718
02:47:30,|,0.124358677424006,66.9314779345208,126.161928665697,0.0224109798003781,0.0237789643177489
02:52:30,|,0.0357314798677796,114.09891386214,132.040322839454,0.0131464879833332,0.0227203322097877
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
