CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,0.705122174202968,1.69435841563932,-8.84929911146059,0.885290848827882,-0.339009899226341
19:07:30,|,0.998817259103419,0.42619698828042,-12.9544483553203,3.51949929550666,-0.231580683153361
19:12:30,|,0.229281470331406,1.18432635585764,-0.382612295125364,1.26654278407387,-7.84083532657267
19:17:30,|,3.92636309458233,4.70626205584332,7.0205630203504,0.318724283136251,0.427316155599479
19:22:30,|,1.46124960522543,-6.99169787121783,30.0269702591342,-0.214540162865866,0.0999101798852785
19:27:30,|,1.03889500544348,1.31300518303862,-4.89503494227588,1.14241742483349,-0.61286590093373
19:32:30,|,0.976481664090963,-1.50750092911306,-5.66803757916144,-0.995024262361499,-0.52928371735387
19:37:30,|,3.02877800141754,-6.0061732363051,-22.243247087938,-0.249743046193382,-0.134872394670598
19:42:30,|,11.5124576096839,43.1974011855497,-207.986428744827,0.0347243111583707,-0.014424018038603
19:47:30,|,2.32902640886146,-37.7082788096628,-5.29727288378842,-0.0397790630426659,-0.566329140637835
19:52:30,|,0.0589175123329241,1.74457318180423,-5.12187470147067,0.859809158850366,-0.585723035969349
19:57:30,|,1.72209213400321,3.64823145886025,2.60920322971178,0.411158123303015,1.14977628643032
20:02:30,|,0.127043442335061,5.91874901490597,3.17977608834056,0.253431932359752,0.943462657952628
20:07:30,|,0.0822113779063082,-1.41007256110602,-1.13736280640943,-1.06377504347964,-2.63768076738043
20:12:30,|,-0.0114606301195358,-28.8824648247586,2.27974106528766,-0.0519346257011337,1.31593892204659
20:17:30,|,0.208498719076942,5.93230663166179,9.81881321333553,0.252852742303344,0.305535906918518
20:22:30,|,0.132042129390933,37.8933708808215,4.86948930051908,0.0395847602135385,0.61608103331908
20:27:30,|,0.175367718275968,0.662524982780652,0.297831297957542,2.26406556580617,10.072816458758
20:32:30,|,0.429220170112265,1.25960452615114,2.6622011099235,1.19084996033113,1.12688706680248
20:37:30,|,2.06913124800255,0.157074803449094,-1.05906705287356,9.54959017654372,-2.8326818324299
20:42:30,|,14.0030917473892,-5.84047069043108,57.7248459495439,-0.256828615278829,0.051970688715605
20:47:30,|,1.04083220436288,0.277708608061096,0.0105770429078369,5.40134499421062,283.633150223604
20:52:30,|,1.82041394912421,0.27416682938657,0.471402822036055,5.47112137291061,6.36398396395375
