CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,0.256439324487737,145.638689396108,155.037411751097,0.102994609895198,0.12900112156225
18:07:30,|,0.328823379721849,103.857800146015,286.104879742365,0.144428246880941,0.0699044351078872
18:12:30,|,0.326066837373995,166.163454919887,220.702432211071,0.0902725572673726,0.0906197534827019
18:17:30,|,0.287405968081144,279.374741493443,291.063718016183,0.0536913248485353,0.0687134766789724
18:22:30,|,0.346995880716451,145.575946772471,216.676673969362,0.103039000140898,0.0923034290383651
18:27:30,|,0.267042603465986,194.85083667058,225.007048899767,0.0769819635178645,0.0888861042256027
18:32:30,|,0.221436366860901,168.311780943967,191.734208520848,0.0891203213219737,0.10431106767171
18:37:30,|,0.413338246817734,166.314688843358,168.091873946155,0.0901904702724581,0.118982551211289
18:42:30,|,0.319518001458696,133.810940433206,131.857102203501,0.112098457356613,0.151679353374027
18:47:30,|,0.529305733501887,134.559299343106,218.099430569773,0.111475015649065,0.0917012939820662
18:52:30,|,0.262212192069049,150.259543780866,151.304731498321,0.0998272696866134,0.13218357285953
18:57:30,|,0.24929123798747,205.491723737341,146.873512003068,0.0729956405406039,0.136171592326206
19:02:30,|,0.269986566533097,131.929533924119,189.812078280837,0.113697058981709,0.105367372725401
19:07:30,|,0.405198213708929,138.85171111877,169.786425988999,0.108028917174592,0.117795046827218
19:12:30,|,0.431405619960813,149.395292926384,152.432148629667,0.100404769830274,0.13120591804154
19:17:30,|,0.289612669773688,205.255667165767,185.551300837156,0.0730795899919576,0.107786902650456
19:22:30,|,0.330496730357634,193.351302357385,237.980354815148,0.0775789964542077,0.0840405503871742
19:27:30,|,0.341477217308046,171.21394947763,257.719866225477,0.0876096839408513,0.0776036410887399
19:32:30,|,0.319576432275136,149.020576689561,150.262930521195,0.100657240316872,0.133100026271476
19:37:30,|,0.337522008712689,104.84987045083,245.495121400582,0.143061693214341,0.0814680140521626
