CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.174942426220575,3.87796562712222,4.17486037882313,2.57867164424065,3.59293452688552
19:07:30,|,0.0264024112922562,3.05149275315458,7.05054973911732,3.27708463002646,2.12749367851107
19:12:30,|,0.0725266017415091,1.84794397177471,2.96417423225178,5.4114194763147,5.06043127856389
19:17:30,|,-0.0362164139132901,4.94288223259311,2.15523688736729,2.02311111805588,6.95979179268924
19:22:30,|,0.064158698710275,5.29274667879151,8.59559878393197,1.88937816352913,1.74507912445146
19:27:30,|,0.0508285520811698,4.8973511803735,5.45796178282347,2.04192013839558,2.74827867926923
19:32:30,|,0.0742184939761062,1.04724707849854,2.54407865663319,9.5488449720358,5.89604411832568
19:37:30,|,0.0545731367006689,68.3178045689234,-1.93413079974512,0.146374727102235,-7.75542171293518
19:42:30,|,0.0718502959719873,-4.07307491846352,6.14024138466004,-2.45514757282498,2.44290070378568
19:47:30,|,0.227510559841391,3.94641684678449,-16.7809196977256,2.53394417980653,-0.893872342529176
19:52:30,|,0.204500048193326,4.54768111424811,-12.4957071163399,2.19892286833162,-1.20041225841356
19:57:30,|,-0.0235174895036214,3.09002977499375,271.574240841193,3.23621477078493,0.0552335153493864
20:02:30,|,-0.174624083415648,-6.01965499443969,3.37871335745046,-1.66122477272152,4.43955980075173
20:07:30,|,-0.00382439833466609,3.16257285927201,3.74780894255713,3.16198248861905,4.00233849427914
20:12:30,|,0.0433141201112676,1.02780844830436,3.28162397842258,9.7294393877552,4.57090760508468
20:17:30,|,-0.169476742363787,1.77368770916004,-2.29903701076434,5.63797107481544,-6.52447086748426
20:22:30,|,-0.833277562893012,48.5794695390583,9.06601033788902,0.205848274896454,1.65453153492572
20:27:30,|,-0.174085010439976,2.2664049716532,-1.12645534720592,4.41227411917722,-13.3161070584878
20:32:30,|,-0.373872942049557,-1.4137335601842,-4.08820215170111,-7.07346863768099,-3.66909449273648
20:37:30,|,-3.12041184020125,2.2840302356846,10.0164297904808,4.37822575365455,1.49753957385648
20:42:30,|,-0.257301280827296,0.768150229111445,-2.81180904897135,13.0182868155458,-5.33464390317951
20:47:30,|,-0.070422053536461,3.23148404294155,-1.67089826383796,3.09455342100257,-8.97720724512923
20:52:30,|,-0.00189635795918034,4.60027829774309,3.94706010109163,2.17378153076218,3.80029683253404
20:57:30,|,-0.0581283014836416,2.57831925034029,9.70530984200653,3.87849565125816,1.54554571097535
21:02:30,|,0.0893770355303174,-17.6359076534962,9.76058483202659,-0.567024969538075,1.53679315923588
21:07:30,|,0.0933932622246547,-1.42377824308518,294.105996296196,-7.02356567714578,0.0510020203222699
21:12:30,|,0.113401450789837,6.40771997355124,-14.5768931905514,1.5606175115761,-1.02902585646459
21:17:30,|,0.127953739210137,0.615770955908818,3.85359023625566,16.2398045962414,3.89247405156775
21:22:30,|,0.346829240053032,-0.944871507760716,53.1604831063218,-10.5834496202551,0.282164478641019
21:27:30,|,0.34231356685536,10.4217985026296,4.08696396309569,0.9595272828847,3.67020608340236
21:32:30,|,-0.178687627393699,9.34804436336441,10.1443591665708,1.06974246283968,1.47865427019089
21:37:30,|,-0.711937700064474,2.38207636396556,17.2560542805685,4.19801822950483,0.869260130740954
21:42:30,|,0.123807448132648,-0.686411610682478,-13.6412157550697,-14.5685181374734,-1.09960873497843
21:47:30,|,0.156573572218596,2.10158166704045,1.76417390845871,4.75832091459119,8.50256311357928
21:52:30,|,0.152238561106075,2.03262460956365,5.98285238013611,4.9197475780571,2.50716531963952
21:57:30,|,0.156346102028173,14.0123960152911,-1.1180592665453,0.713653824020348,-13.4161045383118
22:02:30,|,0.131782594970222,-7.32486440578572,5.31749302410942,-1.36521298498048,2.82087817172308
22:07:30,|,0.161215871149769,2.10578231562528,-5.75231782770763,4.74882893915398,-2.60764450944424
22:12:30,|,0.136881257603688,2.87999134912351,-4.30380768402437,3.47223265203327,-3.48528584482984
22:17:30,|,0.147472938253032,-2.26217435316233,-138.521257016142,-4.42052575921959,-0.10828662923736
22:22:30,|,-0.0465201822419742,2.5042042602324,0.0288722059455946,3.99328447715043,519.530791248347
22:27:30,|,0.0297705866252049,4.04973290602243,6.09185005566128,2.4692986505675,2.46230617348505
