CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-46.825605255442,9.82183186846662,20.8505938822547,0.610884006196771,0.407662249238574
19:07:30,|,-3.05808007707146,2.55505715831071,2.71358555897175,2.34828406107632,3.13238695271538
19:12:30,|,-1.38496886112374,-12.2586840418909,-4.38485842955629,-0.489448947333706,-1.93848903825616
19:17:30,|,-1.27237180685713,39.0500453505617,15.1096625621609,0.153648989294034,0.562553926338934
19:22:30,|,-1.05365432452318,4.34000452867667,-3.54995080566384,1.38248703667355,-2.3943993777149
19:27:30,|,-0.689873633882863,-31.8038130679768,6.15020719405083,-0.188656623882669,1.38206725916846
19:32:30,|,-3.18784201427459,2.27876248061114,0.477784995719516,2.6330080695338,17.7904289087176
19:37:30,|,-13.5266412260418,2.45682529607256,2.58283450013418,2.44217609188228,3.29095805385844
19:42:30,|,-4.63560980917726,-15.7472771655577,-210.84254314166,-0.381018250769291,-0.0403144444823408
19:47:30,|,-6.36973047355394,16.4436863470283,24.2452978454188,0.364881686099803,0.350583443197672
19:52:30,|,-1.36893194920729,25.1498604457416,23.3809748200261,0.238569912264302,0.363543439288924
05:57:30,|,-0.982673072341452,-5648.02034152064,-1941.35135202741,-0.00106231912018656,-0.00437839342740469
06:02:30,|,-0.968282856204737,-3535.87121995378,-2959.07059349057,-0.00169689437956353,-0.00287252356151911
06:07:30,|,-0.586726943934637,-3538.04636205169,-2383.07786586907,-0.00169585115230673,-0.00356681589038224
06:12:30,|,-0.534755581095697,-7259.832580801,-5805.24858257093,-0.000826465339692173,-0.00146419225276925
06:17:30,|,-1.86628980263092,-3673.51434628834,-2641.45999845822,-0.001633313343682,-0.00321791736576034
06:22:30,|,-0.553426145882055,-4073.67065832679,-2074.50870884757,-0.00147287311696042,-0.00409735566004055
06:27:30,|,-0.715712384531045,-1994.57422312718,-1875.171551609,-0.00300816080466184,-0.00453291859761127
06:32:30,|,-0.486062262795942,-530.482550826722,-508.667843159435,-0.0113104568484852,-0.0167103152171068
06:37:30,|,-0.613670826314826,-985.237483514624,-1001.89245328682,-0.00608990228284482,-0.00848394453128655
06:42:30,|,-0.435438681542132,-1297.48678217122,-1353.37446476576,-0.00462432456534129,-0.00628059729313065
06:47:30,|,-1.04915805653021,-880.582225335077,-1126.17730518971,-0.0068136737574017,-0.00754765698156932
06:52:30,|,-4.33708062369477,-348.386495198458,-679.668419885822,-0.0172222519606626,-0.0125060981962762
06:57:30,|,-0.774360566503004,-1957.51807981713,-1739.00069586474,-0.00306510578975623,-0.00488786463410429
