CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-1.18036808642392,-1.96527057195348,5.08089809541742,-5.0883578794242,2.95223397877805
19:07:30,|,0.195895311427449,-4.16491579636551,29.5666336338602,-2.40100892525281,0.507328638956779
19:12:30,|,0.771517456106846,0.893775999169253,-17.4973435010553,11.1884857159901,-0.857272991131214
19:17:30,|,-0.435868515632908,-6.97173506763767,0.786245849385061,-1.43436316827633,19.0780021436448
19:22:30,|,-0.808942058124253,-56.3544305441017,-3.79392398951761,-0.177448337308177,-3.95369017445898
19:27:30,|,-0.0128284617014497,14.4915535500236,-2.64015378018974,0.690057140214875,-5.68148723477841
19:32:30,|,-0.0849040010867462,6.38271835634378,14.4924316109382,1.56673057492205,1.03502299701582
19:37:30,|,0.123893899622441,12.9700828455155,23.8909482773064,0.771005098356603,0.627852851460411
19:42:30,|,-0.162129070006612,13.5136826946562,5.51304826114024,0.739990735756608,2.72081782880994
19:47:30,|,-0.110928104340966,0.804622336437889,3.32653677302789,12.4281909004299,4.50919410289478
19:52:30,|,-0.938475829018869,-3.38475513115959,14.6846885725053,-2.95442347008839,1.02147212219979
19:57:30,|,-0.121973771840809,-1.1819969221224,2.79159718989225,-8.46025891678631,5.37326805396984
20:02:30,|,-0.119019629504116,-0.36381635964174,-0.0260387473239363,-27.4863945366483,-576.064578429668
20:07:30,|,-0.161025598204982,5.47581603256191,-2.76059279861256,1.82621182679167,-5.43361556530134
20:12:30,|,1.1389648897393,46.1871034610202,357.66287163815,0.216510654504229,0.0419389352081688
20:17:30,|,101.268760667153,-1.5381607785565,-3.62168960355514,-6.50127095906358,-4.14171330013362
20:22:30,|,38.9320887470677,-2.92661625690824,0.883199113855891,-3.41691534597169,16.9837126925011
20:27:30,|,89.2241544419175,-13.0803950211509,44.5184203323285,-0.764502905594981,0.336939179063981
20:32:30,|,9.57739635917335,-1.50580863044535,-4.03579772140028,-6.64095011664429,-3.7167373182409
20:37:30,|,4.49336313089887,-0.673130921786963,-1.9974933771841,-14.8559510138874,-7.50941163126446
20:42:30,|,3.92336959044154,-2.73794931965515,14.511583876562,-3.6523685548933,1.03365698242125
20:47:30,|,3.20900299388032,0.355899949984818,0.463603448906137,28.0977842239837,32.3552381575077
20:52:30,|,21.0574669713764,1.68583558368918,7.50293978925535,5.93177656039065,1.99921636336211
20:57:30,|,19.1788234130021,2.02856965101146,5.97441512231838,4.9295817843937,2.51070601772634
21:02:30,|,-1.60560106184564,-5.24265684294897,-10.8845532322578,-1.90742982033038,-1.37809974189345
21:07:30,|,0.419897613636993,-23.0069952060527,-0.163046857406739,-0.434650414382196,-91.9980933001413
21:12:30,|,1.23932572623849,1.62534962389991,3.50059901818273,6.15252241914925,4.28498091957615
21:17:30,|,-0.282397215624001,-0.752860642533516,-1.04710413031487,-13.2826707029712,-14.32522283671
21:22:30,|,0.422761757902033,0.517231861740854,3.51606958754441,19.3336890854768,4.26612717027477
21:27:30,|,0.263942731086736,1.73256877524047,-7.29277434564347,5.7717766491619,-2.05683040350215
21:32:30,|,0.119726729279166,5.79032962777734,7.42823425733256,1.72701739673473,2.01932242311734
21:37:30,|,0.294561747591442,-995.801702340736,0.343637521320302,-0.0100421599767242,43.6506465951913
21:42:30,|,0.133404112769494,-10.8037804304115,1.87154132621289,-0.925601928363064,8.01478427962522
21:47:30,|,-0.322455141772579,1.91939278413487,19.1679396111392,5.20998103288553,0.782556722543247
