CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,0.57227324668571,136.674549774445,234.166243432792,0.109749767054324,0.0854094070383812
19:07:30,|,0.166865459650103,96.3237984143573,116.690808225024,0.155724755947376,0.171393105457222
19:12:30,|,0.166695228510791,214.653155356937,199.410759672037,0.0698801747174748,0.100295490739282
19:17:30,|,0.172542752059651,34.9744021353869,157.6042919088,0.42888510122159,0.126900097438801
19:22:30,|,0.386102705700603,47.4529433479742,74.5597504022665,0.316102625921525,0.268241241314456
19:27:30,|,0.50079254571099,42.1194635828984,54.2914795438892,0.356129891599341,0.368381929688102
19:32:30,|,0.341958405978602,27.613714879099,38.527233579023,0.543208332007282,0.51911331653175
19:37:30,|,1.13087898452225,21.5731800755157,34.6128810836109,0.695307782510198,0.577819568145396
19:42:30,|,0.752058547019979,32.7492416129673,72.9345576870741,0.458025873614754,0.274218431347867
19:47:30,|,0.760357125324275,59.5063874684532,50.438830609684,0.252073779608149,0.396519898622711
19:52:30,|,0.508788182406623,11.520189721467,19.1159199023273,1.30206188983578,1.04624836796711
19:57:30,|,1.95336670741641,37.3241809161367,39.7203003633123,0.401884237827036,0.503520865075659
20:02:30,|,20.7418567467334,14.3133005895603,13.167769407861,1.04797631448756,1.51886013344524
20:07:30,|,11.5463179993485,25.9640948641378,30.3588094624614,0.577720890271369,0.65878736202518
20:12:30,|,3.43444700348935,3.26039759015385,40.8060430475608,4.60066589587075,0.490123484325333
20:17:30,|,0.776572142152469,7.85794002670098,1.36502532429038,1.90889723630246,14.6517428241832
20:22:30,|,0.683551624107088,24.2228910861972,4.18188772469902,0.619248955321743,4.78252916305624
20:27:30,|,0.669097568448889,28.2599004135195,14.2744931249018,0.530787433094562,1.40110053821176
20:32:30,|,0.503283356072374,11.5978142579297,82.4543013409485,1.29334714855811,0.242558601246283
20:37:30,|,0.568008078470956,1.24261247872831,47.3978267538169,12.0713418356711,0.421960274758577
20:42:30,|,1.02351700832979,8.27873283452869,167.713113711235,1.81187149045787,0.119251259233285
20:47:30,|,1.76009235208722,0.718091834937592,17.4938321100677,20.8886931590075,1.14326008584992
20:52:30,|,0.966410088368235,18.8816465609872,35.32883598848,0.794422242337309,0.566109792196992
20:57:30,|,2.11077707910754,8.43286971271377,2.71244504586942,1.77875391308197,7.37342127187296
21:02:30,|,3.44962225376342,7.84626476794858,7.96368231607461,1.91173767947188,2.51140103361861
21:07:30,|,0.626364917377557,1.02661101830625,17.4739790446708,14.6111815795116,1.14455900106505
21:12:30,|,4.77519749313793,18.322409455731,8.03013795300576,0.818669620730927,2.49061723684508
21:17:30,|,6.54740520456843,2.68231246860671,16.633235470157,5.59218964067656,1.20241188407894
21:22:30,|,11.8525399170544,4.53517491345925,6.45231493354018,3.30747992883004,3.09966271113593
21:27:30,|,69.276398231638,27.3728969603933,25.1075713020117,0.547987303707897,0.796572466505254
21:32:30,|,19.5864023168754,15.1018997659489,2.96360346713119,0.993252520045283,6.74854116679796
21:37:30,|,2.08480357742982,14.4764666140505,24.4946767257356,1.03616444536551,0.81650393773055
21:42:30,|,3.80120843016209,17.0542747233377,25.8371156175349,0.879544879118982,0.774080214527761
21:47:30,|,1.01220547706325,11.3304127578822,8.22320263460712,1.32387057034308,2.43214242536485
21:52:30,|,0.918075389530485,10.2531826809409,13.3433978977289,1.46296037696498,1.49886859054126
21:57:30,|,1.23436443988919,11.1216318246685,15.6445318764537,1.34872294250283,1.27840194631209
22:02:30,|,0.679596380763556,19.8312247022481,15.0541411083024,0.756382937776887,1.32853809832896
22:07:30,|,0.48657337332254,11.5679245673887,27.3260594296782,1.29668895337429,0.731902089705567
22:12:30,|,0.697375910848789,4.14862194137298,14.1386611557746,3.61565845525942,1.41456109455112
22:17:30,|,0.815120518223883,16.4641116696371,14.5132169395547,0.911072537710174,1.37805423038165
22:22:30,|,0.608134925045693,7.71698410521633,3.1689340384978,1.94376453229451,6.31127052725931
22:27:30,|,0.639319292495238,5.00936860564572,6.64005377966908,2.99438934940713,3.01202379734291
22:32:30,|,0.704406470172184,11.0060990392342,12.4627071875923,1.36288070337442,1.60478776392273
22:37:30,|,1.05306759463932,3.5850578296877,-32.3933620698167,4.18403292571341,-0.617410442204005
22:42:30,|,0.623391904335514,18.3451039758858,6.95384742536907,0.817656853824165,2.87610566878932
22:47:30,|,0.76827131200266,14.323704618441,19.5389748650026,1.04721511645027,1.02359515471936
22:52:30,|,0.620932091508503,14.6920710882449,11.4010457469067,1.0209588498385,1.75422504601618
22:57:30,|,0.464743545298955,8.27860441173114,14.3407530434159,1.81189959732154,1.39462690274709
23:02:30,|,0.69259265535794,13.7758929756323,20.3985301783799,1.08885863344997,0.980462799285298
23:07:30,|,0.282957670790106,23.0216002887521,28.4950337625364,0.651562003156172,0.701876690747945
23:12:30,|,0.197285102765544,36.7734267455748,73.0537704812314,0.407903242299959,0.273770948005186
23:17:30,|,0.259738847263404,72.8270265822416,105.545096721791,0.205967491794559,0.189492459822349
23:22:30,|,0.369490542895443,66.199030046739,95.4824286446543,0.226589422675973,0.209462623478417
23:27:30,|,0.496004153864079,79.7855059791434,103.846258028566,0.1880040718664,0.192592399376572
23:32:30,|,0.95155668338387,53.3968343735174,87.5189099715253,0.280915529468904,0.228522041767969
23:37:30,|,0.477034428325786,189.60936625732,313.281979101435,0.0791100160086152,0.0638402504266752
23:42:30,|,0.169892140863703,297.367998118019,295.04782146638,0.0504425496184255,0.0677856216683809
23:47:30,|,0.437475125191686,287.034984191715,149.733608014928,0.0522584382605477,0.133570547488618
23:52:30,|,0.287419249910511,205.139901282722,243.223864839213,0.0731208307413931,0.0822287731231527
23:57:30,|,1.20143373607857,191.850423542225,274.946181382524,0.0781859102682595,0.072741508536082
00:02:30,|,0.947399140846546,26.6537327748005,14.7528029527198,0.562772956671254,1.3556745836094
00:07:30,|,0.818263560069171,110.822459507335,70.1361263711776,0.135351625173119,0.285159746264786
00:12:30,|,0.943530931253155,136.829959108888,63.3616721077339,0.10962511497985,0.31564823551364
00:17:30,|,0.542656605357255,83.5948835256895,53.0221888078712,0.179436819185116,0.377200572999185
00:22:30,|,0.774878061523196,113.195945862503,114.576877939134,0.132513579755058,0.174555288638817
00:27:30,|,1.13966839767129,73.8945309969143,75.9306254999868,0.202992018457041,0.263398330624887
00:32:30,|,1.72562472935021,48.1286901506482,62.1491146002391,0.311664413742579,0.321806676227743
00:37:30,|,0.472750171294496,50.8185682583874,53.2258270399427,0.295167701768621,0.375757430410451
00:42:30,|,0.528230821198345,56.536819923715,39.3669315589364,0.265313825932188,0.508040611955187
00:47:30,|,0.806284246818286,64.9209130142925,36.024201657143,0.231050355017307,0.555182324103894
00:52:30,|,0.3363121390876,31.0493914519964,39.9142202722665,0.4831012557264,0.501074550963897
00:57:30,|,0.565823933693952,95.5555188502599,85.3666933419632,0.156976804484791,0.234283409805786
01:02:30,|,1.28494644508115,90.9103898897932,102.720761308,0.164997642383713,0.194702606808292
01:07:30,|,0.659654450006231,41.6325339367049,46.9510228450221,0.360295148568303,0.425975810282491
01:12:30,|,1.43786380706314,31.1891225004977,52.0189905542547,0.480936903555418,0.384474973214646
01:17:30,|,0.693770677505731,31.6734195271113,47.36476414665,0.473583219745521,0.422254820863804
01:22:30,|,0.704110327248046,52.9515528762775,54.8839763548007,0.283277811229594,0.364405083748102
01:27:30,|,0.94609701958048,49.1104850322877,53.7936081880127,0.30543375798749,0.371791383282908
01:32:30,|,0.795076650642789,93.086444845371,86.4111151709761,0.16114054011749,0.231451705725905
01:37:30,|,0.480308551587052,54.4332278054759,88.1940627169559,0.275566976362387,0.226772635071668
01:42:30,|,0.503981909291938,137.16334746366,78.3460065113607,0.109358660876763,0.255277848745231
01:47:30,|,0.483769393869571,120.592673785853,189.893750831847,0.124385665638667,0.105322054635227
01:52:30,|,0.41283807912205,87.8198831959397,106.398588668241,0.170804144279408,0.187972418152664
01:57:30,|,0.733616871272014,50.8010969837746,55.0930968005778,0.295269214457925,0.36302188770391
02:02:30,|,0.96735989623898,45.3307272237848,79.9315583998416,0.33090137570371,0.250214063135789
02:07:30,|,3.25668798152885,163.039362572186,203.238734381559,0.092002322404559,0.0984064384225702
02:12:30,|,1.54341771711535,33.9024550159711,67.4865587192693,0.442445834466373,0.296355309554248
02:17:30,|,1.33710058830084,69.4669490275953,72.8242379442208,0.215930024421273,0.274633838466238
02:22:30,|,0.748199575963293,30.5855127335568,37.4065347285417,0.490428266829177,0.534665938589059
02:27:30,|,1.74657953992546,87.7590922044561,98.1035495153874,0.170922460832364,0.203866221954212
02:32:30,|,0.765612241581089,31.139408113742,46.8868558725621,0.481704724290518,0.426558779167444
02:37:30,|,0.885057002743205,87.0024007073927,44.3645073620697,0.172409035590272,0.450810821289529
02:42:30,|,0.740607512651993,124.953721247148,179.941049069175,0.120044444057262,0.111147512496225
02:47:30,|,0.4254627941122,120.766033635112,93.3664237611288,0.124207109801434,0.214209768290671
02:52:30,|,1.55948011322689,120.002115147951,148.388509636252,0.124997796759719,0.134781325380425
02:57:30,|,1.23134683458938,81.2118949588588,59.5873032527344,0.184702007108674,0.335641972504977
03:02:30,|,0.73865396898782,129.482050648461,88.9345313777243,0.115846172692495,0.224884526743112
03:07:30,|,1.3839801163769,63.7115361939601,79.3084025518798,0.235436168959021,0.252180088823715
03:12:30,|,2.04584127967213,71.7158397070749,83.1446271944208,0.209158814304732,0.240544707155077
03:17:30,|,1.81579709526441,102.455983279191,90.8961237411493,0.146404334036064,0.220031385023142
03:22:30,|,1.34202476526407,142.322265810191,135.108313413226,0.105394612112238,0.148029380981394
03:27:30,|,1.65955452031602,175.862401373226,219.237694243427,0.0852939564277076,0.0912251885745219
03:32:30,|,4.30989195049245,61.9686434143649,69.2526655819465,0.24205790499075,0.288797547819066
03:37:30,|,2.99905396290478,84.3423213440627,9.95934776648286,0.177846658248942,2.00816363369777
03:42:30,|,25.4876303267772,169.887973147886,34.4570506278837,0.0882934778846449,0.580432731053753
03:47:30,|,7.41971034880562,123.542302407328,39.9212860907396,0.121415901336725,0.500985863895786
03:52:30,|,4.41878717080137,57.96495232476,27.4998409825814,0.258777060937781,0.727276932716379
03:57:30,|,8.00151285544698,53.2642066877399,27.1894967197377,0.281615008141155,0.735578161161085
04:02:30,|,1.39044193069267,28.856158943248,26.8877146105393,0.519819703984193,0.743834137251685
04:07:30,|,0.569760786529397,165.7219138607,127.983409798067,0.0905130748888674,0.156270254336528
04:12:30,|,0.370928661353894,181.90054124634,119.255267987824,0.0824626463298211,0.167707476050802
04:17:30,|,0.388239826876636,158.095124094584,198.45422134112,0.0948795864888652,0.100778909437367
04:22:30,|,0.466907808315558,219.018475229845,176.599185645414,0.0684873729682325,0.113250805358509
04:27:30,|,0.725426547005841,426.296523389116,406.468886891416,0.0351867753477038,0.0492042580502423
04:32:30,|,0.662826973705641,187.7625401546,217.305416887959,0.079888139496032,0.0920363619389746
04:37:30,|,1.82164908015257,202.244951852788,145.919326783216,0.0741674878041867,0.137062035858436
04:42:30,|,1.75721788298462,73.649698923236,104.214465899468,0.203666820357735,0.191911936863863
04:47:30,|,2.33102703891179,13.9116272146287,41.0214135909312,1.07823475777347,0.487550238990826
04:52:30,|,3.2100180191374,32.6448891378685,32.8286494952793,0.459489996631657,0.609223964661598
04:57:30,|,2.57706485920344,31.5944793867821,22.4936544620405,0.474766487409677,0.889139647528209
05:02:30,|,1.00116446775099,90.3543005574565,17.2739972321051,0.166013127293941,1.15780961009004
05:07:30,|,0.508872326093238,57.8060155172705,72.7823121939958,0.259488564741476,0.274792039399511
05:12:30,|,0.363775207402597,95.1439350522731,118.875658526333,0.157655871514657,0.168243021724836
05:17:30,|,1.86018806566364,37.8725460480855,102.275668559597,0.396065265349602,0.195549931686301
05:22:30,|,1.2794876110101,106.903795312917,97.8454949177341,0.140313072665883,0.204403892246807
05:27:30,|,0.871626571593338,82.2242103423596,39.7355195401568,0.182428021352154,0.503328010592336
05:32:30,|,3.59587798566889,55.9380792989458,121.746480145112,0.268153647532955,0.164275796525383
05:37:30,|,1.40516998042673,50.4983967261433,42.1070813531486,0.29703913336786,0.474979489370486
05:42:30,|,0.430222550179479,58.7652786805158,70.5591533403518,0.255252767225852,0.283450113177056
05:47:30,|,0.743071958147801,82.9439425445178,111.944703787986,0.18084503267914,0.178659635724066
05:52:30,|,0.615696786341025,69.2989096682351,79.6597525249925,0.21645362202395,0.251067814875839
05:57:30,|,1.10407364549471,62.905025217256,24.9141343390159,0.238454717221625,0.802757171003918
06:02:30,|,0.773878556129549,90.8233116459233,66.7855724985863,0.165155836405502,0.299465876412504
06:07:30,|,1.33214597585646,10.1969476070092,17.7591444810779,1.47102844675688,1.12618037548541
06:12:30,|,0.69553515577833,70.5868943409517,41.7465404976067,0.212504036904448,0.479081613987789
06:17:30,|,1.52998870614195,27.7077962614112,46.2545971780269,0.541363876740013,0.432389453593619
06:22:30,|,5.58959623908636,13.6099095069265,59.2003567916964,1.10213811431781,0.337835801739716
06:27:30,|,2.5255523011041,16.8257979663939,36.1680842658201,0.891488179636975,0.552973717186912
06:32:30,|,1.40756970430925,50.7042941883231,40.3920497154878,0.295832931709646,0.495146944531792
06:37:30,|,0.761764827222728,69.8277134415925,113.289231837207,0.214814423395759,0.176539285117048
06:42:30,|,0.679902000565531,123.323160628911,131.445588883113,0.121631653969169,0.152154212019887
06:47:30,|,1.7791729352796,56.6950839191266,65.5692660863513,0.264573203937698,0.305020952555135
06:52:30,|,1.2600857994005,104.98273113516,149.773145715562,0.142880641776106,0.133535287013217
06:57:30,|,1.0133837598647,69.6034928753896,60.6015367889508,0.215506426191202,0.33002463402292
