CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.0549797059401117,17.1013416692085,26.0268856773148,0.584749442086482,0.576327117503502
19:07:30,|,0.0389435858490501,23.567001619756,36.6522754070388,0.424322116209178,0.409251535775576
19:12:30,|,0.0595422673352446,13.463631635167,28.5903275954457,0.742741651805149,0.524652959988799
19:17:30,|,0.0789917202520677,12.1165676953573,29.6184096268537,0.825316232403976,0.50644177688731
19:22:30,|,0.0901173138758632,37.8681714123717,44.9999282957322,0.264074013268382,0.333333864476904
19:27:30,|,0.0566530521855257,35.2691245932578,54.0239979317805,0.283534114195498,0.277654386462502
19:32:30,|,0.0879134447629141,39.1437341502085,58.5103639665825,0.255468728701927,0.256364838348418
19:37:30,|,0.0797909860547343,30.8479699798218,46.7360651324437,0.324170439952489,0.320951281574348
19:42:30,|,0.0966069589928559,44.8612203861067,73.0122757721887,0.222909673743449,0.20544490418026
19:47:30,|,0.0572677051557747,35.9891521700142,56.4229476713395,0.277861505399171,0.265849279753588
19:52:30,|,0.102468030761146,58.304850870338,92.7148628146365,0.171512315883264,0.161786358137522
19:57:30,|,0.0298199153931465,31.8562879728178,42.5647332603076,0.313909769039404,0.352404416780118
20:02:30,|,0.0406735590776239,28.4129454218178,50.9977554022802,0.351952247524509,0.294130592252092
20:07:30,|,0.0396310679772502,31.1944434618219,60.0499487538983,0.320569912146013,0.249792053303397
20:12:30,|,0.101405150007271,55.3559610160347,70.542203799609,0.180649018036257,0.212638664403098
20:17:30,|,0.123167559916893,34.9049741720943,49.37648547756,0.286492118593079,0.303788328693767
20:22:30,|,0.112968139241075,9.25853834165815,22.6054068321267,1.08008409437651,0.663558064289384
20:27:30,|,0.13229095579725,17.3032276117908,36.1278030481011,0.577926859910563,0.415192697436619
20:32:30,|,0.0973422448961151,61.9387806109054,83.5086346005502,0.161449739587533,0.179622144126174
20:37:30,|,0.093433997847114,12.6393880925925,55.374666894004,0.791177541724559,0.270881990653098
20:42:30,|,0.0903213479135585,35.9872472797615,35.9229413748165,0.277876213266909,0.417560462087206
20:47:30,|,0.0874107171169193,26.2278380194144,38.5918841583799,0.381274277834025,0.388682758748976
20:52:30,|,0.0782648814895009,42.7375111678512,43.4571721922029,0.23398648462998,0.345167419860129
20:57:30,|,0.0707810556723171,66.0419786793835,99.5145368877268,0.151418842983906,0.150731747030317
21:02:30,|,0.118506009459725,25.048141712722,29.3241004629615,0.399231213025316,0.511524642297079
21:07:30,|,0.0727965272776272,18.1409627778513,13.0285910166486,0.551238659295925,1.15131405850657
21:12:30,|,0.0757104964554433,75.018019313713,123.554838602237,0.133301306692485,0.121403582163948
21:17:30,|,0.156016457181699,55.6290915680892,87.437969259477,0.179762058270539,0.171550187258886
21:22:30,|,0.0730974452963765,34.6668386179937,47.4070270453039,0.288460107660626,0.316408788630965
21:27:30,|,0.160702236306652,23.4765532458232,49.1278315547661,0.425956906675777,0.30532591252839
21:32:30,|,0.101038042589853,21.8076646276272,34.0364325585992,0.458554373920966,0.440704235797188
21:37:30,|,0.0863874578892073,23.8528530574863,45.1576306733803,0.41923706048495,0.332169774550246
21:42:30,|,0.0837969916470792,41.2148912784401,72.9456576663753,0.242630750435367,0.205632528102003
21:47:30,|,0.0800300036134253,79.0679130854047,87.5097227468409,0.126473554312715,0.171409524898095
21:52:30,|,0.0829199074452302,50.3422202351302,69.2197451673237,0.198640424544123,0.216701173396995
21:57:30,|,0.082178718544124,41.3083690113672,50.0164132915975,0.242081695291533,0.299901552567343
22:02:30,|,0.127458766341156,60.1670118554015,77.0599697084952,0.166204032602331,0.194653593256557
22:07:30,|,0.0874750767131812,46.6178550165859,67.3656432137008,0.214510084096365,0.222665431285444
22:12:30,|,0.140459046178872,46.5991685330576,72.8319479376292,0.214596103638759,0.205953574286459
22:17:30,|,0.0666942276879669,23.5121623299544,75.809735911078,0.425311796493512,0.197863768020435
22:22:30,|,0.0697227039377024,76.2163798109203,117.05928613812,0.131205392132351,0.128140197116026
22:27:30,|,0.108754223578616,37.8065288220162,41.0292411090529,0.264504579277234,0.365592918478093
22:32:30,|,0.120972904631058,33.0714993427492,52.0597463331594,0.302375162866405,0.288130485769305
22:37:30,|,0.10642038220519,46.0245155246399,65.0299014578039,0.217275508194027,0.230663120560518
22:42:30,|,0.0823680771558365,66.8954376513546,77.5821692399354,0.149487025589368,0.193343395099073
22:47:30,|,0.140483379393008,70.1449164465558,55.7175231109718,0.142562006009646,0.26921512591514
22:52:30,|,0.0994991127797642,34.051595883195,38.4710695416431,0.293671992182168,0.389903378791255
22:57:30,|,0.124239502061944,11.7058336790046,64.5786861030944,0.854274908923046,0.232274778338689
23:02:30,|,0.0990252101087508,9.88208407824655,46.9668949037669,1.01193229290702,0.31937389156201
23:07:30,|,0.126444248745859,20.7620532867122,27.6606163919371,0.481647930573419,0.542287264587943
23:12:30,|,0.208869339178696,24.8641831500276,57.2631933659571,0.402184939664462,0.261948367149875
23:17:30,|,0.113813689376343,66.8080482336923,72.2613228709981,0.149682564666765,0.207579925249614
23:22:30,|,0.0886233373649854,43.1114656697272,47.6938283983883,0.231956855204345,0.31450610076223
23:27:30,|,0.0725326666718402,30.1066630061197,39.7161951640248,0.332152387594976,0.377679683012211
23:32:30,|,0.0885529055769144,85.3333829494823,107.333576398128,0.117187431862628,0.13975123631734
23:37:30,|,0.0696387373619444,76.1278607435114,61.8795673759166,0.131357953610332,0.242406348914423
23:42:30,|,0.0687474707421998,46.2491076761959,74.7231377254507,0.216220387861601,0.200741034927003
23:47:30,|,0.0638212259298049,99.7697845218616,80.9547811457366,0.10023074669274,0.185288623941762
23:52:30,|,0.0624082051018659,99.4803424469742,83.6058306656949,0.100522372099094,0.179413324173272
23:57:30,|,0.060582569895794,39.5638144259364,79.2878893057336,0.25275621537251,0.189183999364141
00:02:30,|,0.0838765508470728,58.6172416899467,64.5420790862514,0.17059826958243,0.232406520092955
00:07:30,|,0.0790291283013805,55.3404812859928,48.1565043399061,0.18069954882252,0.31148440289861
00:12:30,|,0.12396426416198,39.9332605265658,40.7067416666321,0.250417818834188,0.368489330903527
00:17:30,|,0.0767187156412583,54.5659124602657,74.6530941548411,0.183264597788627,0.200929381023215
00:22:30,|,0.133835089799356,28.5594620409376,34.7487463256976,0.350146651420318,0.431670249608605
00:27:30,|,0.0880316230530125,82.9306520494282,67.7654873963949,0.120582676644575,0.221351613871783
00:32:30,|,0.0838119255721812,42.5149956690357,65.6255726482534,0.235211125924756,0.228569434058862
00:37:30,|,0.067538575596523,40.352243439371,73.1724526568447,0.24781769606007,0.204995178586471
00:42:30,|,0.0698844949730369,81.0413798417972,83.9721898768599,0.123393752913897,0.17863056831073
00:47:30,|,0.136150748036132,44.0029959340418,56.6647339564007,0.227257253460412,0.26471491089222
00:52:30,|,0.070550221745695,44.0489320125935,53.5686181175818,0.22702026004038,0.280014690076107
00:57:30,|,0.0796288517331726,82.3231255095184,94.6705382515641,0.121472550247667,0.158444224328176
01:02:30,|,0.0816093922246691,72.787806030807,82.9005380900659,0.137385649400774,0.180939718192221
01:07:30,|,0.0486031464459977,50.5828915045678,61.3239956493204,0.197695301762197,0.244602456855178
01:12:30,|,0.118392284533809,105.614803550557,129.16848751102,0.0946836964499309,0.116127395226489
01:17:30,|,0.111910750910142,70.3427984951888,119.231518838307,0.142160963366903,0.125805660668819
01:22:30,|,0.120096445600009,41.969225945132,57.2895451971017,0.238269822109023,0.261827877117775
01:27:30,|,0.114711426617518,61.573798322323,55.5430473547238,0.162406742355776,0.270060803545816
01:32:30,|,0.0855156969935227,52.9357568257867,71.3353583739997,0.188908227625994,0.210274404473549
01:37:30,|,0.0806810776767413,21.6383774144647,52.9037146907018,0.462141860660737,0.283533965198787
01:42:30,|,0.0935412514394781,79.6302352770302,89.4989968782871,0.125580440208552,0.167599643830635
01:47:30,|,0.080778095115011,52.0750596407981,61.699414957638,0.192030504986028,0.243114136662378
01:52:30,|,0.13380593863475,39.8975748377223,62.1291012280114,0.2506418006777,0.241432753790379
01:57:30,|,0.0751089657457223,38.5935290531336,77.9178734089319,0.2591107951344,0.192510387459837
02:02:30,|,0.0725936551673878,58.1924708931628,90.9598045179245,0.171843536569521,0.164908006118726
02:07:30,|,0.11330087052092,32.3583475703064,20.7934953795386,0.309039266553169,0.721379437473531
02:12:30,|,0.0994654791558304,39.9482543425181,45.7168672839845,0.250323829278235,0.328106471224786
02:17:30,|,0.0856076177725702,44.6791847094137,45.2113099496279,0.223817871007235,0.3317753902002
02:22:30,|,0.127668398952836,25.673462441359,36.0698301385377,0.389507259600886,0.415860012159406
02:27:30,|,0.116844185799014,33.3311640800857,44.3258063642702,0.30001952454984,0.338403319202583
02:32:30,|,0.0840986698325124,42.5333270458398,63.6764206608354,0.235109752623457,0.23556600456385
02:37:30,|,0.169975889258807,37.2643037752878,62.9209292824686,0.268353329779144,0.238394444758771
02:42:30,|,0.145454848703484,47.464349816613,43.545815768779,0.210684440820043,0.344464783474203
02:47:30,|,0.114218161495635,39.2089545854843,76.968705008319,0.255043780323134,0.194884401372983
02:52:30,|,0.148840591634606,21.6753905658307,46.4430272831795,0.461352701794637,0.322976362168205
02:57:30,|,0.151274046080627,49.2131728200262,64.4532696350792,0.203197628337646,0.23272675048026
03:02:30,|,0.118119097273819,30.8426274102885,37.7268273188167,0.324226592857138,0.397595055455898
03:07:30,|,0.148092893270374,32.1941634660019,56.536417336248,0.310615307975321,0.265315715192707
03:12:30,|,0.186842357670752,36.0136597796951,72.4292768100433,0.277672418220547,0.207098574784058
03:17:30,|,0.188413084380451,71.4346936339664,78.4467311657268,0.139988001505827,0.191212556305386
03:22:30,|,0.191010055134202,26.4494249927626,32.7263880914687,0.37808005288343,0.458345722665016
03:27:30,|,0.189129510624392,31.1411137726712,52.4809623602078,0.321118893595122,0.285817929500724
03:32:30,|,0.152139571543038,60.4529605904922,74.3046989954092,0.165417870395793,0.201871485959815
03:37:30,|,0.169204950521106,27.9197703597673,26.6873210931758,0.358169135030212,0.56206465788114
03:42:30,|,0.220153992048711,21.8276993164264,25.5484955074952,0.458133486953181,0.587118720771618
03:47:30,|,0.129765100515133,14.8657938652052,28.5988096350994,0.672685232330977,0.524497354658793
03:52:30,|,0.191292915776084,38.6645494170881,75.5138863901538,0.258634851582686,0.198638961879147
03:57:30,|,0.162979829080621,25.7278710568364,60.5831834072175,0.388683540037519,0.24759346003949
04:02:30,|,0.202329276795892,38.8545490308946,74.9412625880153,0.257370121373655,0.20015675586441
04:07:30,|,0.252088808862832,14.4433990785583,31.8582651205579,0.692357799269379,0.470835431346844
