CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
21:57:30,|,0.940074535044249,473.92709139911,286.542482160696,0.0316504379517903,0.069797678337915
22:02:30,|,1.76570126884499,168.037243917167,131.250313652377,0.0892659249243229,0.152380588232125
22:07:30,|,1.01132376370767,179.246293375942,91.3749878814595,0.0836837388237632,0.218878278002575
22:12:30,|,0.761180336980511,698.384101163119,352.549245133535,0.0214781521730211,0.0567296633763167
22:17:30,|,1.76249891936442,-2354.40440188951,1091.91141824386,-0.00637103803745943,0.0183165041282985
22:22:30,|,0.974968739773098,-656.285491795045,-470.38010706486,-0.0228559067471881,-0.0425188048975937
22:27:30,|,1.12832830049997,-1247.99358821483,-1066.92425715622,-0.0120192925201295,-0.0187454731353733
22:32:30,|,0.743492704232963,-1084.45887524462,-667.595959840517,-0.0138317831523269,-0.029958240018076
22:37:30,|,1.13308733487752,-307.750127319912,-302.024661526128,-0.0487408409238681,-0.0662197580122768
22:42:30,|,4.36633414247974,-402.273314103039,-390.497614853381,-0.0372880811978442,-0.0512167020725834
22:47:30,|,1.54169783195654,-394.823066355323,-411.26512692383,-0.0379917012915873,-0.0486304300819169
22:52:30,|,1.769450636722,-328.428915487202,-203.048242061027,-0.0456719834724313,-0.0984987596887881
22:57:30,|,2.12220592846597,-1058.00735089077,-6549.0235245258,-0.0141775952571323,-0.00305389038917037
23:02:30,|,1.40116824933238,-954.528615229681,-649.481476309608,-0.0157145629378441,-0.0307937958656514
23:07:30,|,2.37447981006054,329.00418345415,224.86055114214,0.045592125432929,0.0889440139607124
23:12:30,|,3.31248363762005,115.077742358625,82.2861318668003,0.130346665589375,0.243054322110739
23:17:30,|,9.48087277218603,81.0814829017511,68.3741078391069,0.184999083183715,0.292508387050001
23:22:30,|,2.2492310770482,78.8801798095014,142.125522860956,0.190161838325237,0.140720678435543
23:27:30,|,1.55554841282415,83.47189940222,108.767888499791,0.17970119414344,0.183877799558814
23:32:30,|,5.26274314686636,63.6796756921286,115.711001085794,0.235553963442282,0.172844412478732
23:37:30,|,3.47901133783476,53.1312412680268,58.4342009250149,0.2823197734894,0.342265311810541
23:42:30,|,1.45958027785913,141.151906749274,109.247133766366,0.10626849006471,0.183071164528413
23:47:30,|,1.42462906998129,106.749857548919,159.639987213164,0.140515409991307,0.125281894274361
23:52:30,|,2.21284700419294,99.9986007310679,105.451941752895,0.150002098932768,0.189659855167635
23:57:30,|,4.18780658883753,45.8593215847296,25.7986136610418,0.32708726343206,0.775235455004382
00:02:30,|,2.41694917228604,28.2374954056776,30.0903366270981,0.531208585765152,0.664665212883955
00:07:30,|,2.58850592639658,41.4597112836224,59.5294926230692,0.361797020181503,0.335967923103875
00:12:30,|,2.7842634774791,55.1111031308774,57.7665585124333,0.27217745876685,0.346221075221147
00:17:30,|,2.04810904197992,19.6369334720861,30.2712834059416,0.763866721925932,0.660692172571527
00:22:30,|,1.14442454119908,29.4593369915038,35.518530960103,0.50917642865914,0.563086351247619
00:27:30,|,1.74853231852935,20.0563095930141,25.6238384855096,0.747894318764639,0.780523183960519
00:32:30,|,3.53639758615011,23.9650873100316,2.77001488819372,0.625910509148078,7.22017779949251
00:37:30,|,2.08878903157348,18.7661275158432,19.184528970139,0.799312484013357,1.04250670064041
00:42:30,|,3.87394633093003,13.8562134958546,32.1378891753638,1.0825468303074,0.622318407125866
00:47:30,|,9.26071809699007,10.3077997516001,2.35721782189975,1.45520871199225,8.48457864784064
00:52:30,|,5.31439329370426,10.0868231627716,16.4892045104555,1.48708862621504,1.21291478841919
00:57:30,|,1.99171828933788,17.624968103787,42.4717769675392,0.851065369972331,0.47090094712274
01:02:30,|,1.9618907264295,57.5072079232559,205.922769270209,0.260836867963016,0.0971237909769766
01:07:30,|,1.8489468271491,30.8523809023972,29.5214306278986,0.486186140624062,0.677473942644887
01:12:30,|,2.2424509128673,25.6994211940564,25.9451069408617,0.583670732766117,0.770858260310402
01:17:30,|,2.34029892730908,13.6609025666735,44.2520178329067,1.09802408199538,0.451956791564149
01:22:30,|,2.26778264910471,11.4489540316184,14.786091947457,1.31016335278967,1.35262245568815
01:27:30,|,2.32676753078409,11.462842783297,154.901332187352,1.308575916426,0.129114448001068
01:32:30,|,0.922480226309784,13.5580163730497,29.15848824937,1.10635653382279,0.685906615903933
01:37:30,|,1.43295542831505,14.4164360620153,52.2063183631136,1.04047907093503,0.383095392034598
01:42:30,|,2.65665651166714,23.0424436310112,54.8416511392158,0.650972624266837,0.364686321154517
01:47:30,|,1.57460773933808,34.0671238579472,39.3341061977534,0.4403072024086,0.508464585402027
01:52:30,|,3.49330832598728,974.574971086844,66.8710124735079,0.015391324880088,0.299083253867636
01:57:30,|,1.7652272961159,83.7713961023094,94.848134338749,0.179058732430347,0.210863399047684
02:02:30,|,2.11813088941327,49.019249535163,70.453139986432,0.306002236718048,0.28387663067752
02:07:30,|,1.79634552690455,52.046595176243,75.315052076096,0.288203290709146,0.265551167378768
02:12:30,|,1.85176561984217,12.9432815958793,14.5359449258041,1.15890239186138,1.37589954434239
02:17:30,|,1.40506760729597,52.690033613238,52.8177176936198,0.284683819146992,0.378660814464081
02:22:30,|,1.46300441877716,64.1146764573188,49.9778689330128,0.233955793413159,0.40017712693606
02:27:30,|,1.33772274325582,47.8005023066756,32.6641068129368,0.313804233766497,0.612292878986022
02:32:30,|,1.19215935691865,183.928238587508,219.229619309441,0.0815535456392871,0.0912285486924564
02:37:30,|,2.33179617877776,52.516521296587,45.332074730573,0.285624402181696,0.441188719441326
02:42:30,|,1.9003358171669,53.6788180978259,38.6438001899701,0.279439833654004,0.517547443617901
02:47:30,|,3.35304498710765,9.58957152318036,14.2280356776859,1.56419918906088,1.40567541810191
02:52:30,|,3.80872019577717,9.98122684811337,10.6265325390418,1.5028212691945,1.88208147168609
02:57:30,|,1.29248007245696,14.9765043864893,14.6295235498683,1.00156883161146,1.36709852045592
03:02:30,|,1.62502138756677,55.669365264542,45.3481508453911,0.269448015595646,0.441032316139802
03:07:30,|,2.77317046053109,103.510722801271,133.611275690181,0.144912523012696,0.149687965305984
03:12:30,|,2.78145081769815,107.935413586805,96.9271223016406,0.13897199724849,0.206340594098722
03:17:30,|,2.36176370689449,210.352422254154,183.181132152389,0.0713089007450389,0.10918155033217
03:22:30,|,2.41072012402858,536.441481861568,336.180770669182,0.0279620434048962,0.0594918024614827
03:27:30,|,7.54282801770132,668.196587256087,761.869721865137,0.0224484834045572,0.0262512072943887
03:32:30,|,2.06780015039788,2064.49331630591,1043.47776774635,0.0072657052854209,0.0191666757243856
03:37:30,|,3.02162641542962,-581.092225842705,-1510.61318940003,-0.0258134584028325,-0.0132396566773943
03:42:30,|,2.20878803189605,-487.496383166135,-625.399313927322,-0.0307694590523518,-0.031979568180857
03:47:30,|,4.92229348920249,-229.573906975407,-198.542732528883,-0.0653384358772396,-0.10073398177438
03:52:30,|,2.26603658480754,-299.282885948152,-422.654886030156,-0.0501198053890679,-0.0473199308964643
03:57:30,|,8.96138993955552,-250.221004325906,-214.721860556666,-0.059947005809564,-0.0931437532636407
04:02:30,|,22.3372091584504,-610.857913057486,-778.926074957378,-0.024555628533846,-0.0256763775703546
04:07:30,|,4.52935528585823,-225.859396029441,-4447.29506455102,-0.0664129996966995,-0.00449711559716785
04:12:30,|,3.44890497921428,-215.440443866324,-302.265328145863,-0.0696248101368894,-0.0661670331912784
04:17:30,|,8.86301723549076,-244.578995191326,-140.328205741332,-0.061329878259848,-0.142523022327145
04:22:30,|,3.12027805886263,-73.5107013493457,-59.7737978170091,-0.204051923388886,-0.334594767781492
04:27:30,|,2.72666496505196,-296.7875813067,-562.584475926436,-0.0505411983006763,-0.0355502166444693
04:32:30,|,6.47171416583041,-113.212514345738,-416.279794901484,-0.132494186589582,-0.0480446090465023
04:37:30,|,25.7309451778347,-219.719325995099,-424.659465256402,-0.0682689150445263,-0.0470965600352846
04:42:30,|,21.7564443605538,-83.6531810296628,-275.964213370296,-0.179311770519296,-0.0724731651098669
04:47:30,|,3.79252828019122,-75.8943709196422,-164.726636798916,-0.197643116587423,-0.121413272247003
04:52:30,|,4.57328415581751,-225.433588480548,-176.675818974218,-0.0665384431002584,-0.113201682698404
04:57:30,|,14.33488589884,-145.34694686265,-279.139087308323,-0.103201342193824,-0.0716488693606318
05:02:30,|,5.25810061097176,-259.40770289395,-212.372984297126,-0.0578240346476227,-0.094173936794232
05:07:30,|,60.1389184348525,-44.211982455936,-78.4860399358333,-0.339274539768711,-0.254822386456892
05:12:30,|,1661.75692902012,-47.1614238609078,-49.5187888032075,-0.318056554955575,-0.403887099894183
05:17:30,|,30.4605924363826,-47.9760992093868,-10.3747373349032,-0.312655681624594,-1.92775964869153
05:22:30,|,15.3074917782167,-48.4828174739388,-190.750350705148,-0.309387960137899,-0.104849086389964
05:27:30,|,19.9110741319102,-136.475596300431,-21.864268644547,-0.109909759741805,-0.914734461286819
05:32:30,|,69.9975841990147,-26.3385260505795,-62.0540889344306,-0.569507950869937,-0.322299470404489
05:37:30,|,32.6858928592926,-512.186157149963,-38.4570000961112,-0.0292862268739687,-0.520061365941604
05:42:30,|,9.892518993159,-501.248350470133,-749.771034861606,-0.0299252855115257,-0.0266748101354591
05:47:30,|,6.03267611134633,-15747.8936276564,386.390963146146,-0.000952508338871244,0.0517610449197678
05:52:30,|,43.5859923284254,-135.583863861811,-9.63248703718856,-0.110632634096401,-2.07630697272523
05:57:30,|,26.5094973383548,-262.574757754523,-82.4717470260248,-0.0571265879792729,-0.242507291541778
06:02:30,|,33.3290566562181,-105.878209429137,-53.3606055316855,-0.14167221074927,-0.374808340361206
06:07:30,|,10.7361017648608,-12.0255648146167,-70.7832736558101,-1.24734265967849,-0.282552628142798
06:12:30,|,12.0768527893143,-83.9572316126386,-481.174699018583,-0.178662394077105,-0.0415649452076191
06:17:30,|,107.186559951966,-229.350413397439,-7.25342081706502,-0.065402105790002,-2.75731968465779
06:22:30,|,41.02069160053,-22.1864694386334,-2.58182856955058,-0.676087740840839,-7.74644770604635
06:27:30,|,99.4541096581712,-38.2501238319215,-19.7320010531306,-0.39215559316652,-1.0135819446871
06:32:30,|,12.2759038869531,-89.1400563790275,-101.383944102255,-0.168274517756858,-0.197269894923679
06:37:30,|,33.6812110665731,60.3053244552189,26240.4013503191,0.248734255814155,0.00076218346407864
06:42:30,|,4.34122018801209,-57.1886640236866,-134.266379143321,-0.262289743187343,-0.14895761789071
06:47:30,|,11.2605719103808,-120.334606147567,-95.4277343539961,-0.12465242111322,-0.20958267672801
06:52:30,|,15.1475692468588,-633.812372865057,217.487460939755,-0.0236663098452854,0.0919593245218863
06:57:30,|,4.24323473098387,5524.8453328958,465.540818715676,0.00271500813075936,0.0429607871017102
