CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,276.989555359,276.580425978,-0.00341161,-0.003738638,0.31213358,-0.219045147,-0.095490299,-0.194961309,3.25e-05,0.002880963,0.000140244,-0.00225817
20:02:30,|,277.095647335,276.81430912,0.005121404,-0.001300032,0.141793311,-0.268370509,-0.054974422,0.063490137,-3.86e-05,3.02e-05,-0.00027529,-0.00044325
20:07:30,|,276.728806019,276.566730022,-0.006031963,-0.00308643,0.038981855,-0.477481544,-0.378396511,-0.172855645,0.000863683,0.003546554,0.000882299,0.001260408
20:12:30,|,275.816155195,275.502845287,0.003588443,-0.004963863,0.004619468,-0.355732441,-0.541046977,-0.260369033,0.005442338,0.001413671,0.002216357,0.001777661
20:17:30,|,275.632870197,275.513284206,-0.007379454,-0.00484886,-0.017629549,-0.371472389,-0.200122803,0.002778404,0.000711919,0.003303244,0.000145818,-0.000874234
20:22:30,|,276.225872755,275.822461843,-0.001473456,-0.00526124,0.146557361,-0.342527092,0.096272178,0.153818235,0.000859934,0.004284829,0.000364957,0.001652043
20:27:30,|,276.370090961,276.130921125,-0.003454065,-0.006039145,0.038169473,-0.238829464,0.176032722,0.017076302,-0.004006755,0.005419026,0.00012535,0.00118186
20:32:30,|,276.324607849,276.44113636,-0.012234441,-0.000413608,0.027642548,-0.514933348,-0.19752188,-0.246404707,0.008442858,0.017646061,0.00427105,0.003817133
20:37:30,|,277.017938614,276.184326887,-0.002379056,0.000592841,0.244882494,-0.214814946,-0.210867181,-0.028966641,-0.001812041,0.008410941,-0.006638133,0.006825074
20:42:30,|,277.10854578,276.447979212,-0.013831854,-0.011103497,0.126369894,-0.322862715,-0.044117309,0.0096715,0.010917785,0.02146025,0.004328499,-0.00232725
20:47:30,|,277.050980091,276.222240686,-0.000155887,0.000159672,0.130105615,-0.327106953,0.024753049,-0.084375553,-0.003689421,0.015942389,0.005872109,0.007070613
20:52:30,|,277.327018738,277.007135868,-0.002966751,-0.007581942,-0.454903066,-1.202378392,-0.201716065,-0.295625389,0.019534148,0.022501983,-0.005975872,0.003981103
20:57:30,|,277.18417263,276.991149426,-0.013199508,-0.00444489,-0.915873408,-1.456263304,-0.228850111,-0.320323735,0.0237437,0.021405112,0.00639287,0.009263885
21:02:30,|,277.634295464,277.217788219,-0.003458674,-0.004470679,-1.424444556,-1.770867586,-0.043672718,-0.052317183,0.0133765,0.032028399,0.000221249,0.003108172
21:07:30,|,278.200200558,277.649569035,-0.005280558,-0.006148073,-1.710744143,-2.194469213,-0.115774862,-0.143436983,0.014960663,0.015524303,0.001818348,0.006213378
21:12:30,|,278.684010983,277.931595325,-0.00738509,-0.006707128,-1.330120206,-1.776114583,-0.181156173,-0.192209661,0.011135052,0.026432898,0.001664817,0.002155052
21:17:30,|,278.904680252,278.130299091,-0.01013968,-0.005687918,-1.385517478,-1.943890214,-0.181939378,-0.115724064,0.02962783,0.036129333,-0.002647154,0.001651667
21:22:30,|,278.937700748,278.121086121,-0.012674406,-0.010158103,-1.830075741,-2.343719721,-0.18593581,-0.143430263,0.034629434,0.022529494,-0.005166544,0.004995459
21:27:30,|,278.90104723,278.063221931,-0.014784547,-0.008795615,-1.884170532,-2.205254078,-0.063153312,-0.063336357,0.009374849,0.007807605,-0.000214591,0.000680037
21:32:30,|,278.90598774,278.057004929,-0.010128865,-0.008817188,-2.086393833,-2.416507721,-0.062711485,-0.055533558,0.025396071,0.027530145,-0.002795639,-0.001838884
21:37:30,|,278.758411407,277.921181679,-0.007968112,-0.006767359,-2.243146658,-2.601395369,-0.088799007,-0.163069814,0.030801442,0.028537285,0.003873193,0.006912518
21:42:30,|,278.813578606,277.957473278,-0.012032448,-0.00728237,-2.374783278,-2.740765572,-0.150079116,-0.143892512,0.028387189,0.02200154,-0.005261534,0.009515465
21:47:30,|,278.595326424,277.770277023,-0.008844263,-0.006300252,-2.111663818,-2.511932373,0.014778282,0.103036031,0.028117565,0.057692528,-0.009086243,-0.00863504
21:52:30,|,278.574482918,277.761405945,-0.011490194,-0.007382082,-2.30416131,-2.757640839,-0.096898638,-0.085612632,0.017634718,0.033202421,-0.008081672,-0.005563345
21:57:30,|,277.730117321,277.381642342,-0.005227747,-0.002824558,-2.238227606,-2.712702036,-0.194558591,-0.214899942,0.033545159,0.027715193,-0.007928616,-0.002350719
22:02:30,|,277.364219189,276.73915863,-0.006327293,-0.006835734,-2.030056238,-2.480020285,-0.157992378,-0.243180901,0.017183099,0.027329637,-0.000761677,0.004462802
22:07:30,|,277.615090847,276.976078272,0.002217629,0.000597567,-1.657171369,-1.97684896,-0.106263779,-0.121814527,0.022829263,0.02904238,-0.000431456,0.001464258
22:12:30,|,277.607164383,277.26292038,-0.003773722,0.00091705,-1.487692118,-1.942179918,-0.221494228,-0.215588853,0.030115252,0.030914713,0.00013279,-0.004941792
22:17:30,|,278.065989494,277.517495632,-0.004028998,-0.005950279,-1.551221609,-1.896414518,-0.149414003,-0.160257325,0.036763191,0.046911582,-0.012640873,-0.010833277
22:22:30,|,277.813977242,277.264899254,-0.01169892,-0.015345826,-1.912804365,-2.24781847,-0.109071106,-0.046935525,0.033457581,0.044476397,0.006857464,0.011147163
22:27:30,|,277.421163559,276.820441246,-0.004540831,-0.007567937,-2.184133291,-2.460808754,-0.05509289,-0.037192006,0.019945461,0.02187299,-0.011272941,-0.008502499
22:32:30,|,277.436442852,276.677783251,-0.002318192,-0.009181778,-2.162393332,-2.462590456,-0.09642715,0.025170526,0.012039436,0.00603587,-0.004002104,-0.004097975
22:37:30,|,277.189900398,276.685311079,-0.002490644,-0.005547675,-2.414237976,-2.724630833,-0.172620356,-0.104395933,0.006183879,0.011809045,-0.002094403,-0.001662715
22:42:30,|,277.143144131,276.859632969,-0.009795112,-0.004864117,-2.162085772,-2.462058783,-0.01502441,0.004364203,0.034077235,0.035188675,0.00282401,0.007349254
22:47:30,|,277.38820219,277.008800983,-0.007346707,-0.002506561,-2.013932228,-2.354035378,-0.072949126,0.019938359,0.010580311,0.015441327,-0.001784153,-0.004532271
22:52:30,|,277.221745014,276.769270658,-0.003492004,-0.000622193,-2.062400818,-2.331804276,0.013566473,0.061857071,0.011776507,0.016920116,-0.007389235,-0.004165837
22:57:30,|,277.403039455,276.713499308,-0.001830333,-0.000457067,-1.653265953,-1.957523108,-0.071149968,0.039832216,-0.005404268,0.014535652,-0.007323673,-0.009828865
23:02:30,|,277.510710239,276.828241348,-0.000648421,0.001509273,-1.707947135,-1.979434013,-0.169078663,-0.10506507,0.018718595,0.013934648,0.004288808,-0.001449819
23:07:30,|,277.056915283,276.523751259,-0.001641419,-0.002344371,-1.561755896,-1.909534574,-0.132213742,-0.094064392,0.019251501,0.020057995,-0.005459479,-0.004480519
23:12:30,|,277.066632271,276.288952589,-0.001342724,0.000288353,-1.105155706,-1.483982444,-0.157535985,-0.138281628,0.005167753,0.019418554,-0.009002461,0.001360695
23:17:30,|,276.996917725,276.313023806,0.001599135,-0.000498707,-0.823913813,-1.283994079,-0.229972839,-0.214605644,0.002178812,0.010284787,0.00026604,-0.000113605
23:22:30,|,277.09940958,276.833126307,-0.02177899,-0.011662928,-0.583725154,-0.981433511,-0.2829476,-0.221547753,0.015455155,0.019073544,-0.001133425,-0.000599317
23:27:30,|,276.814004183,276.75472331,-0.036742553,-0.013775933,-0.766566217,-1.180620909,-0.258254588,-0.204655573,0.004759533,0.018583795,-0.002522609,0.000974011
23:32:30,|,276.957074165,276.494958878,-0.005657783,0.003762249,-0.811403573,-1.369914651,-0.133297041,-0.164567828,0.008029819,0.011724445,0.001271209,0.000845563
23:37:30,|,276.545395136,276.113188267,-0.002843366,-0.001915174,-0.933226228,-1.325069308,-0.198473886,-0.191366717,0.008837271,0.013084526,-0.002479544,0.00174718
23:42:30,|,276.71841836,276.511220932,0.002119373,-0.004647124,-0.995763481,-1.476908684,-0.16564402,-0.145613223,0.008266935,0.030681441,-0.003380919,-0.00502672
23:47:30,|,276.195879459,275.890630484,0.007146493,0.0017569,-1.12776494,-1.521490574,-0.138451874,-0.135790512,0.000909354,0.006484842,-0.000194712,0.003326373
23:52:30,|,276.600093365,276.375708103,-0.040418617,-0.00603208,-1.096216679,-1.508996487,-0.156244248,-0.163217291,0.010637663,0.024185363,-0.001881736,0.000304466
23:57:30,|,276.369757414,276.024692774,0.000648752,0.00149855,-1.318672895,-1.659248948,-0.059601162,-0.097475074,0.023846094,0.028115839,-0.000626283,-0.005228991
00:02:30,|,276.315496683,276.060977459,-0.015486355,-0.014103142,-1.370026946,-1.714976311,-0.196177572,-0.14629221,0.022064181,0.020623384,-0.0075869,-0.000193585
00:07:30,|,276.159255981,275.774591923,-0.009414021,-0.009810249,-1.384359837,-1.704496264,-0.341863513,-0.223238945,0.014305021,0.033312883,-0.007491581,-0.007505467
00:12:30,|,276.482034683,276.030169964,0.007828888,0.005030561,-1.372504115,-1.791842699,-0.335258096,-0.276090264,0.041216958,0.077164702,0.001830932,0.00130247
00:17:30,|,277.048470497,276.346609592,-0.002615116,-0.002956531,-1.303822875,-1.718370199,-0.315204561,-0.375741303,0.030421076,0.04755814,-0.004314508,0.004521078
00:22:30,|,276.933702707,276.182929993,-0.006529781,-0.007016222,-1.395750523,-1.82800436,-0.279757917,-0.296674043,0.031071421,0.049116526,0.000390188,0.009769678
00:27:30,|,277.118712902,276.358522654,-0.009375786,-0.007133365,-1.298528075,-1.731433272,-0.323594004,-0.318791986,0.026435066,0.048689321,-0.005578646,-0.007401881
00:32:30,|,277.158783436,276.330754757,-0.003564971,-0.003975142,-1.403563857,-1.721972227,-0.461428165,-0.369218439,0.019808935,0.039866533,0.009326338,0.017897652
00:37:30,|,277.167414665,276.371820927,-0.005220116,-0.003832162,-1.536155462,-1.936614871,-0.403636992,-0.378718078,0.0195035,0.055141672,-0.004925998,-0.005281853
00:42:30,|,277.210641384,276.403778076,-0.006131107,-0.006467673,-1.435574174,-1.816815257,-0.456607401,-0.484725684,0.043312915,0.086298533,-0.012934138,0.00728993
00:47:30,|,277.099659443,276.221117973,-0.006219317,-0.004669867,-1.303453207,-1.752659917,-0.457866907,-0.576267064,0.041614261,0.076683477,-0.008841922,0.003203796
00:52:30,|,277.063425541,276.202373505,-0.002315416,-0.005821352,-1.290382981,-1.634070396,-0.435511619,-0.483972847,0.049026899,0.04742144,0.004382164,0.013402238
00:57:30,|,277.078086376,276.188931465,-0.006278215,-0.003346039,-1.354031086,-1.771092653,-0.351781398,-0.344713897,0.02769731,0.04435423,0.000638244,0.003819609
01:02:30,|,277.067109585,276.189515591,-0.005303369,-0.007431411,-1.162772179,-1.403047085,-0.399647772,-0.298083127,0.049595587,0.047343656,0.006108258,0.007650898
01:07:30,|,277.113197327,276.263942719,-0.002820475,-0.00376518,-1.131926179,-1.48401916,-0.294879168,-0.336265534,0.015656769,0.041245677,-0.004086941,0.010024211
01:12:30,|,277.069355488,276.212579727,-0.004325481,-0.004282163,-1.302969217,-1.622184038,-0.211965278,-0.20686239,0.018747661,0.03602111,0.00219842,0.013110478
01:17:30,|,276.816127539,276.144704819,-0.004558423,-0.002633011,-1.594189048,-1.986910462,-0.12053287,-0.121001899,0.017799612,0.029962055,0.003760245,0.006055119
01:22:30,|,276.320787191,275.756615162,-0.006827329,-0.005536768,-1.612385869,-1.811071634,-0.032413907,0.049522515,0.011363935,0.010492552,-0.003456947,0.000222003
01:27:30,|,276.263343334,275.647358894,-0.002117632,-0.004459532,-1.20948422,-1.737398267,-0.092779368,-0.100036949,0.003412521,0.005365504,-0.002219907,-0.001622178
01:32:30,|,276.186148405,275.779959917,0.003207846,0.003295092,-1.3685776,-1.715815783,-0.096544944,-0.06625811,-0.006233196,0.004563365,-0.002565658,-0.001185687
01:37:30,|,276.534002781,276.084618807,-0.004626134,-0.00135197,-1.77384901,-1.870869875,-0.01412001,0.077716485,0.00529311,0.007877823,-0.003624017,-0.005736987
01:42:30,|,276.301783085,275.988723993,-0.003162808,-0.000106419,-1.693575621,-1.85425508,-0.026258575,0.131819844,0.000404215,0.006529138,-0.00508492,-0.004682675
01:47:30,|,276.236749411,275.701742649,-0.00066977,-0.001082229,-1.722955704,-1.924919963,-0.069218993,0.029463388,0.003450118,0.004389125,-0.00332566,-0.003185504
01:52:30,|,276.204812765,275.381859541,-0.001419427,-0.000136199,-1.179422617,-1.508282185,-0.088609852,-0.02860784,-0.000401598,0.002451262,-0.003268239,0.000521545
01:57:30,|,276.390265226,275.569494486,-0.007969249,-0.009635105,-0.287661016,-0.918988049,-0.0703132,-0.115521342,0.007462619,0.005714912,0.002966276,-0.007160138
02:02:30,|,276.502403259,275.657415628,-0.002138051,-0.003540715,0.170334846,-0.322443038,-0.075884819,-0.190058634,0.004506049,0.017256046,-0.000586155,-0.005225044
02:07:30,|,276.656607628,275.844539165,0.000383203,0.000553144,0.282022148,-0.080736727,-0.123965189,0.053225011,-0.000537129,0.018429909,-0.000433201,-0.009861712
02:12:30,|,276.645154238,275.873266459,-0.006236969,-0.0059386,-0.214509532,-0.806608319,-0.171124384,-0.138392687,0.013285354,0.047238097,-0.007782754,-0.000467088
02:17:30,|,276.640710115,275.948064566,-0.006047534,-0.005129508,-0.894320011,-1.43797493,-0.084779277,-0.023360791,-0.011346784,0.009010614,-0.009791625,-0.006732292
02:22:30,|,277.065150261,276.252875328,-0.005808178,-0.005756167,-1.17593503,-1.538084507,-0.237414062,-0.158297643,0.026093652,0.040873416,-0.006096344,0.001157861
02:27:30,|,277.050984383,276.211437702,-0.003383228,-0.00574786,-1.555814028,-1.936591387,-0.2527228,-0.19280377,0.024057908,0.018022163,0.000493235,-0.00189324
02:32:30,|,277.083534718,276.239593029,-0.001378014,-0.002863806,-1.535516977,-1.806733489,-0.196355209,-0.213278279,0.0459265,0.070031114,0.000771147,0.021182042
02:37:30,|,277.053377151,276.172914267,-0.003687762,-0.002187861,-1.728923082,-2.047279358,-0.209962234,-0.212252587,0.043316003,0.064883143,0.000427312,0.013552872
02:42:30,|,277.091335297,276.203034401,-0.007940023,-0.00566775,-2.300936699,-2.631265163,-0.144125894,-0.143424749,0.028933741,0.030254031,0.001471639,0.009650951
02:47:30,|,277.200908184,276.291922569,-0.004842044,-0.00581018,-2.150944233,-2.512540579,-0.074115746,-0.080055118,0.021576049,0.041334249,-0.005675541,-0.003542382
02:52:30,|,277.169806957,276.246604443,-0.013918199,-0.01093912,-2.065994024,-2.362226725,-0.109561801,-0.030176738,0.028562551,0.039832685,-0.010238768,0.004012292
02:57:30,|,277.152877808,276.276950598,-0.004525033,-0.003956497,-2.302844763,-2.665310383,-0.207489058,-0.258475304,0.04788902,0.045465726,0.004405241,0.003926612
03:02:30,|,277.064315319,276.170837164,-0.003238073,-0.002080573,-2.154662609,-2.473022223,-0.140621185,-0.175561026,0.05504591,0.058462061,0.000771831,0.005616812
03:07:30,|,277.088864326,276.174909592,-0.002513923,-0.002295477,-2.317627907,-2.691767454,-0.113441259,-0.15277645,0.015422646,0.023267007,0.003375344,0.002387377
03:12:30,|,277.134110928,276.229030848,-0.00609151,-0.004324833,-2.386477947,-2.615712881,-0.202970758,-0.31045258,0.049627461,0.087359294,0.023471966,0.023670731
03:17:30,|,277.240848064,276.31518364,-0.005777966,-0.003698454,-2.283706427,-2.68807435,-0.055007201,-0.069616541,0.046364404,0.036446027,0.000733549,-0.001196823
03:22:30,|,277.326282501,276.399115801,-0.007851559,-0.006623869,-2.010190725,-2.183747768,0.023691664,0.143073395,0.020702405,0.025906514,-0.007991776,-0.001607012
03:27:30,|,277.148967266,276.242511511,-0.004530089,-0.007284216,-1.969650984,-2.134085417,0.002026958,0.156825215,0.008270189,0.019492123,-0.006266007,-0.003233955
03:32:30,|,277.033534527,276.127218246,-0.005771003,-0.007280869,-1.734295368,-1.939512849,0.030400623,0.17018871,0.018135592,0.023936803,-0.005420882,-0.00925089
03:37:30,|,277.001689911,276.154301643,-0.004332951,-0.004401485,-1.475613713,-1.790330291,0.170792878,0.333632112,0.011730449,0.02194635,-0.00687091,-0.00226721
03:42:30,|,276.782957554,275.963488102,-0.003732593,-0.004803284,-1.448797584,-1.671958804,0.084373176,0.21164386,0.015360701,0.014933703,-0.009140273,-0.010203009
03:47:30,|,276.68708992,275.879868984,-0.004332355,-0.005536351,-1.277259707,-1.564401865,0.033538412,0.180635214,0.010233237,0.024632307,-0.007545587,-0.008841191
03:52:30,|,276.695034504,275.928254843,-0.002685677,-0.003276005,-1.271008968,-1.551427603,-0.002708918,0.124178573,-0.002398313,0.016824035,-0.00923149,-0.01411061
03:57:30,|,276.804560661,276.008172512,-0.001561928,-0.003212612,-1.716301918,-1.900563002,-0.007945471,0.098241962,0.008724972,0.012285745,-0.005194005,-0.00411053
04:02:30,|,276.911969423,276.023919344,-0.007053889,-0.005518901,-1.604977131,-1.864943504,-0.190222904,-0.088165224,0.025172137,0.035837192,0.001313343,-0.000665276
04:07:30,|,276.635887861,275.817596436,-0.00257382,-0.003024447,-1.69486177,-1.970196366,-0.072262384,-0.098449454,0.011810613,0.018227955,0.000512756,0.003681272
04:12:30,|,276.328342199,275.510729313,-0.002541358,-0.002172219,-1.014690518,-1.450760245,0.035459526,0.0601945,0.008359789,0.030345319,1.49e-05,-0.003229613
04:17:30,|,276.529430628,275.704120159,-0.0019748,0.000271928,-0.468518049,-0.973024189,-0.033216964,0.020895332,0.006550947,0.002675036,-0.000282839,-0.005282252
04:22:30,|,276.777865171,275.947531939,0.002007301,-0.001486488,-0.551256239,-0.997959375,0.077210672,0.183824852,0.003272275,0.013030199,-0.00048821,-0.003888708
04:27:30,|,276.984417915,276.099746227,-0.006885243,-0.004340542,-0.739031672,-1.213471413,0.099591859,0.310495943,0.006545456,0.011500948,-0.006819136,-0.001245406
04:32:30,|,277.176211834,276.256096363,-0.015285698,-0.015587085,-1.309984446,-1.746081591,0.396881878,0.614444494,-0.001503545,0.010395125,-0.003884608,0.005519698
04:37:30,|,277.126513958,276.160214901,-0.024677854,-0.026827822,-1.1827842,-1.426947951,0.68097806,0.790991902,0.003534021,-0.000240317,-3.44e-05,-0.001828041
04:42:30,|,277.181191444,276.245236874,-0.009540712,-0.005636456,-0.842697382,-1.053276777,0.63634783,0.729885161,0.005043379,0.002035982,0.009219563,0.006030355
04:47:30,|,277.204462051,276.256906033,-0.009254636,-0.00746078,-0.800664544,-0.927881539,0.426793963,0.594090164,-0.001085668,0.003401871,-0.001421866,-0.001855174
04:52:30,|,277.22206831,276.253664017,-0.010220573,-0.009709626,-0.780731261,-0.885620236,0.562524378,0.706732154,0.002620513,0.00242986,-0.002304196,0.000296787
04:57:30,|,277.210110188,276.287706852,-0.012660856,-0.010717794,-0.948043644,-1.145337939,0.541802943,0.714784622,0.002481848,0.007942647,0.000836952,-0.00400559
05:02:30,|,277.156760216,276.235674381,-0.008334635,-0.009875164,-1.134546399,-1.432379603,0.367941707,0.599089563,0.004582133,0.005261372,-0.004908081,-0.00239001
05:07:30,|,277.128831863,276.230837584,-0.002988002,-0.002920719,-1.338824272,-1.614593983,0.400784969,0.570241749,0.004726048,0.00597762,-0.001749393,-0.002370906
05:12:30,|,277.076868057,276.156002998,-0.002636862,-0.004055175,-1.516953945,-1.768125057,0.2233679,0.346364051,0.008178814,0.016697414,-0.011659806,-0.014512265
05:17:30,|,277.026325703,276.139791727,-0.005548382,-0.004198397,-1.622267842,-1.820050836,0.061726611,0.153203472,0.008363772,0.01814908,-0.006319531,-0.005128686
05:22:30,|,276.95506382,276.040100574,-0.003020177,-0.004770826,-1.769082904,-1.989245772,0.248435438,0.370542437,0.007271674,0.014293271,0.000389882,-0.00235666
05:27:30,|,276.93910265,276.018139839,-0.002927543,-0.004199209,-1.52774334,-1.775890112,0.185590625,0.284298867,0.009031838,0.008050335,-0.005144411,0.00083932
05:32:30,|,276.891276598,275.989901543,-0.007222572,-0.005137707,-1.553079128,-1.818787217,-0.051041443,0.096582793,0.002461391,0.018671608,-0.006662904,-0.003433747
05:37:30,|,276.910746813,275.989400148,-0.004661906,-0.003219384,-1.547125459,-1.836273193,-0.163401946,-0.071553715,0.018759072,0.02060342,-0.005288861,0.00289933
05:42:30,|,276.881826162,275.954485178,-0.002031577,-0.001930699,-1.474641323,-1.709879398,0.153811187,0.269351095,0.017593287,0.018796207,-0.006298007,-0.002700421
05:47:30,|,277.016642094,276.113676071,-0.001876748,-0.001300516,-1.681724787,-1.872187495,0.194304958,0.297355652,0.015782891,0.016903995,-0.01276544,-0.015096009
05:52:30,|,277.095309734,276.148146629,-0.000542027,-0.002600834,-1.539343119,-1.784651756,0.079064675,0.223899171,0.006743921,0.011163432,-0.010162877,-0.006285914
05:57:30,|,277.180180073,276.232129812,-0.003124794,-0.002711747,-1.608034372,-1.810148954,0.204718903,0.378950924,0.005839617,0.016741505,-0.01256669,-0.008480182
06:02:30,|,277.202537537,276.248862743,-0.003717888,-0.002418464,-1.211328387,-1.544463992,0.254119098,0.418053746,0.007861661,0.018959709,-0.003682914,-0.006841621
06:07:30,|,277.339882851,276.38531518,-0.007358145,-0.007320293,-1.194709659,-1.439920068,0.334234923,0.520157874,0.007203985,0.010479799,-0.002795348,-0.00508457
06:12:30,|,277.369103909,276.424786806,-0.008846616,-0.005333372,-1.201575756,-1.423735142,0.461727232,0.685734808,0.001413752,0.002442799,-0.001350774,-0.000591163
06:17:30,|,277.438363552,276.487645864,-0.007558841,-0.009229344,-1.366363049,-1.600102901,0.348730385,0.541162908,0.0060516,0.00631317,-0.002114746,0.002762334
06:22:30,|,277.545570374,276.558367491,-0.00513182,-0.005124318,-1.700172782,-1.962799191,0.202504337,0.301565856,0.017169308,0.008878639,-0.011274714,-0.007024074
06:27:30,|,277.538389206,276.530995369,-0.005746354,-0.007114595,-2.102075338,-2.302571058,-0.158286855,-0.076560341,0.029510748,0.025226271,-0.019627154,-0.009432914
06:32:30,|,277.569933414,276.564675093,-0.006864566,-0.007153702,-1.50503993,-1.647568941,-0.096108831,0.001329414,0.017190898,0.049068626,-0.002586201,-0.010580202
06:37:30,|,277.599871635,276.616321564,-0.007097537,-0.006659871,-0.878598511,-1.072153687,-0.226276442,-0.122097261,0.02228974,0.018224515,-0.007367049,-0.002766828
06:42:30,|,277.614324093,276.620537758,-0.005758655,-0.00554317,-1.37906301,-1.565724373,-0.290835589,-0.215496525,0.003233154,0.018427677,-0.003378287,-0.002746406
06:47:30,|,277.496600628,276.520181656,-0.003477993,-0.003006746,-1.343032598,-1.523351669,-0.388434052,-0.315179408,0.044817165,0.039441608,-0.008089198,0.001325872
06:52:30,|,277.54438448,276.53807807,-0.008806917,-0.006245635,-1.471449614,-1.784289598,-0.064127833,-0.00576286,0.020245735,0.022696499,-0.00685148,-0.002656749
06:57:30,|,277.375986099,276.393476486,-0.003986552,-0.003646057,-1.498572826,-1.691942811,0.041413404,0.103514567,0.000109762,0.010472761,0.003327536,0.008418925
