CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
23:57:30,|,0.501166966603775,730.991704486253,822.853771681193,0.00615602061197485,0.00729169654012918
00:02:30,|,0.481819021701757,625.885455757611,1208.98893866071,0.00718981398050369,0.00496282456202342
00:07:30,|,0.437780499756361,598.404619074103,636.004252695984,0.00751999542878319,0.00943389918316798
00:12:30,|,0.302513157873491,819.872542328845,795.719741298051,0.00548865801410762,0.00754034327489758
00:17:30,|,0.377027505307042,488.77171349881,458.474498274744,0.00920675210066336,0.0130868783816291
00:22:30,|,0.509611207026287,382.19088216975,455.752773386976,0.0117742212332562,0.0131650323384987
00:27:30,|,0.415359788172974,383.008813971673,422.889641985232,0.0117490768772042,0.0141880987480169
00:32:30,|,0.622340516908971,342.675405348037,379.891027667551,0.0131319608287312,0.0157940029193074
00:37:30,|,0.422260070503558,425.482475436701,419.52272457348,0.0105762287750661,0.0143019666124167
00:42:30,|,0.327843452895496,487.063328209728,500.612128966727,0.00923904498525972,0.0119853268684962
00:47:30,|,0.415079526640696,372.67643845983,514.803185921004,0.0120748175511102,0.01165493952658
00:52:30,|,0.283142561007982,907.281119817505,931.141855474139,0.00495987395935799,0.00644370131653548
00:57:30,|,0.452782712086897,515.847175927172,559.3690938246,0.00872351388162939,0.0107263702378977
01:02:30,|,0.419542375879076,447.56489697005,498.645833765624,0.0100544078198812,0.0120325882494391
01:07:30,|,0.549743302253363,351.864320204235,386.854267476508,0.0127890204877495,0.0155097164602542
01:12:30,|,0.738131954336299,321.827394692056,436.430580776754,0.0139826505580914,0.0137478908772187
01:17:30,|,0.753262484827245,418.014979545767,321.651339989289,0.0107651644562831,0.0186537385487025
01:22:30,|,0.418830011665432,355.399516620061,537.760748282341,0.0126618067542582,0.0111573781075777
01:27:30,|,0.518382349987573,541.114606593622,459.854767410842,0.00831616804493232,0.0130475976878141
01:32:30,|,0.498458752351441,547.061261553558,611.08699946919,0.00822576979262028,0.00981856921389556
01:37:30,|,0.407713999156585,571.831807251732,674.027476632327,0.00786944682498049,0.00890171425945135
01:42:30,|,0.71089370054645,449.278804765679,556.746108696128,0.0100160522870581,0.0107769051391337
01:47:30,|,0.426647518829198,445.512332233848,514.907521090877,0.0101007304947912,0.0116525778984321
01:52:30,|,0.503144193143637,252.935690488172,287.436857752272,0.0177910835410965,0.0208741497068936
01:57:30,|,0.68639656772077,285.476047059954,285.520603308926,0.0157631438656391,0.021014245313527
02:02:30,|,0.588279056350325,203.178270325966,194.459054651823,0.0221480377442946,0.0308548244808808
02:07:30,|,0.485260659431423,290.636315197219,392.944364485281,0.0154832681419953,0.0152693371944891
02:12:30,|,0.557555117955948,321.760580768435,421.124272286817,0.0139855540702127,0.0142475758222588
02:17:30,|,0.473289051841323,495.344647929747,496.075914086022,0.00908458387267812,0.0120949230342185
02:22:30,|,0.304606166125506,436.497710613932,582.404516596921,0.0103093324216312,0.0103021179077713
02:27:30,|,0.374584402140424,431.8724798769,467.119206986544,0.0104197424232326,0.0128446869883748
02:32:30,|,0.327716850519591,728.911701145805,846.588245622953,0.00617358727116916,0.00708727061947921
02:37:30,|,0.53340336327594,431.844366995775,462.709639080894,0.0104204207439483,0.0129670953298447
02:42:30,|,0.558442076760963,493.668904006574,553.294648323818,0.00911542121344567,0.0108441316361486
02:47:30,|,0.384638329114687,366.652666692407,471.420813799553,0.0122731958847995,0.0127274821653318
02:52:30,|,0.603630675510748,340.044555550314,481.766753876201,0.0132335599160451,0.012454159511268
02:57:30,|,0.305939229714633,364.846253072585,438.245661494391,0.0123339624899608,0.013690951279564
03:02:30,|,0.335651402454667,512.337315422275,687.19789154067,0.00878327590933142,0.00873110944294117
03:07:30,|,0.391287125406387,486.961109824736,545.410266906039,0.00924098436037246,0.0110008930232215
03:12:30,|,0.363001390156795,377.260357037109,576.850736241809,0.0119281019488548,0.0104013042248851
03:17:30,|,0.502132788130668,281.233325771482,314.527278061549,0.0160009486345744,0.0190762468583913
03:22:30,|,0.529588864633788,411.495143318216,509.441839305355,0.0109357305257916,0.0117775956685875
03:27:30,|,0.406091275371294,348.566771152062,416.295872396426,0.0129100085619948,0.014412826063974
03:32:30,|,0.403266811954711,433.963747436235,467.350244375577,0.0103695297742842,0.0128383371405241
03:37:30,|,0.544897431945656,204.171942839618,267.118031717924,0.0220402467519,0.0224619804264505
03:42:30,|,0.41131793285781,351.315207012394,476.798486225876,0.0128090100006438,0.012583932569697
03:47:30,|,0.366878764661733,353.384254126068,369.00967660606,0.0127340138884475,0.0162597362085043
03:52:30,|,0.473609197779577,441.359795346432,593.902210448275,0.0101957632920956,0.0101026732927484
03:57:30,|,0.251590067579193,370.278121103804,471.368374502055,0.0121530269911315,0.0127288980859997
04:02:30,|,0.392071818506334,483.747278175798,632.741895052097,0.00930237792131755,0.00948253947923899
04:07:30,|,0.468840234674392,351.273655911468,443.403786816487,0.0128105251397906,0.0135316841632732
04:12:30,|,0.438693337631189,333.428954821056,393.362959455232,0.0134961284403601,0.0152530884156185
04:17:30,|,0.468305547616759,307.403480327993,373.858040829736,0.0146387412243953,0.0160488724187493
04:22:30,|,0.368602242317706,668.874127313653,691.502714348227,0.0067277232236101,0.00867675552894289
04:27:30,|,0.342100928781103,575.661155457935,624.086740504782,0.00781709857845155,0.00961404819328
04:32:30,|,0.349593056741472,674.041963498401,808.775559862282,0.00667614220432832,0.00741862180036904
04:37:30,|,0.413488883427702,394.357673351186,553.456005710016,0.0114109609222505,0.0108409700827128
04:42:30,|,0.360900081049641,417.023895053043,465.909040023907,0.0107907485719197,0.0128780501869895
04:47:30,|,0.355991556030523,387.799656965113,489.017406439604,0.0116039298106053,0.0122695019052272
04:52:30,|,0.336755166192438,340.336797819219,431.866939958049,0.0132221964502067,0.0138931681146578
04:57:30,|,0.35009536083357,503.497331878764,514.664659648245,0.00893748529551998,0.0116580765504684
05:02:30,|,0.466803007416058,590.154042928103,471.556553398829,0.00762512780167164,0.0127238185043849
05:07:30,|,0.365314998058017,700.542651563744,634.335893833691,0.00642359175412824,0.00945871116284816
05:12:30,|,0.268031780224257,418.622541826935,743.71631946427,0.0107495405774407,0.00806759222968517
05:17:30,|,0.36349423389091,386.479593493565,574.033956110801,0.0116435643065199,0.0104523433433298
05:22:30,|,0.615170215529887,590.984161300092,838.211659759864,0.00761441726306261,0.00715809656205321
05:27:30,|,0.320868501311478,567.051687058826,620.94173065525,0.00793578451964498,0.00966274241814685
05:32:30,|,0.387422058813294,500.369199067892,403.17053338006,0.00899335932024349,0.0148820399886317
05:37:30,|,0.241417200466275,508.194502921278,530.05113319653,0.00885487736316005,0.0113196626216349
05:42:30,|,0.277028187452617,541.166100640835,568.061703217924,0.00831537672938348,0.0105622328807091
05:47:30,|,0.333674404527038,422.037225604678,384.943419170005,0.0106625665391307,0.0155867062565633
05:52:30,|,0.434193246285557,441.072962370578,494.837228233611,0.0102023936715922,0.0121251992729363
05:57:30,|,0.183535597645844,715.93431216432,598.216173718156,0.00628549284975067,0.0100298190914959
06:02:30,|,0.183284554658662,566.591924650937,537.91523797536,0.00794222403147086,0.0111541736995278
06:07:30,|,0.333809558996896,508.787149075655,559.48418363431,0.00884456301259854,0.0107241637485176
06:12:30,|,0.283828634121203,454.752732617422,577.778145170924,0.00989548754132676,0.0103846087813256
06:17:30,|,0.312621387022651,306.888327916433,295.945981320809,0.014663314276408,0.0202739701793616
06:22:30,|,0.636512574403861,326.791004904031,373.839372767088,0.0137702688644123,0.0160496738360894
06:27:30,|,0.308465858590136,480.134722162184,597.348125285983,0.0093723694460905,0.0100443941246614
06:32:30,|,0.393541874338929,794.936531367815,709.042227940347,0.00566082928942394,0.0084621194106154
06:37:30,|,0.244761107830962,715.953575303672,645.692312905037,0.00628532373498005,0.00929235160475331
06:42:30,|,0.411076249570252,653.117435483674,719.099175976667,0.0068900319536983,0.00834377259833584
06:47:30,|,0.482837389275322,609.561791359801,675.835059933994,0.00738235247645931,0.00887790580232106
06:52:30,|,0.431430042209812,498.071655843826,616.049150885346,0.00903484457949361,0.00973948262306211
06:57:30,|,0.293944690053266,437.319935953616,484.270577014841,0.0102899493712477,0.0123897677967252
