CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-0.19624751975878,94.941696487829,99.5231424858972,0.031598339938918,0.0452156140531602
19:07:30,|,-0.109073712219264,76.6938227333952,33.154760401117,0.0391165793160248,0.135727115670798
19:12:30,|,-0.155025719711755,113.172136660025,116.51707369718,0.02650829160372,0.0386209493356758
19:17:30,|,-0.00465708771994164,25.9975808331623,193.652248021487,0.115395352331138,0.0232375303977917
19:22:30,|,-0.132202151558093,115.490984088653,164.19182469719,0.0259760536605796,0.0274069674802574
19:27:30,|,-0.180520599380837,120.918134304533,107.149148056073,0.0248101743981963,0.0419975341068046
19:32:30,|,-0.128708505364935,132.278587487049,90.8025000835695,0.0226794075820754,0.0495581068347067
19:37:30,|,-0.10333513901761,124.011469238005,98.8948405393215,0.0241913108395027,0.0455028793763084
19:42:30,|,-0.197887576996236,131.318219991691,185.150288720615,0.0228452685407236,0.0243045799771359
19:47:30,|,-0.140092245995506,112.386854825811,164.566153916784,0.026693513264071,0.0273446264185982
19:52:30,|,-0.150907527205305,220.345457475515,327.670471732342,0.0136149845536678,0.0137333094929464
