CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.0614315386760464,128.903164495865,163.214185374636,0.0116366421714039,0.0183807552824769
19:07:30,|,0.0370069103446698,148.186894123791,208.459168155567,0.0101223526471035,0.0143913075473907
19:12:30,|,0.0499198345176727,113.65110490878,157.082211311246,0.0131982878758983,0.0190982796521481
19:17:30,|,0.107946629284422,45.9327346152019,63.6003333733006,0.0326564488826136,0.0471695640711751
19:22:30,|,0.0340389525754525,159.019599988542,211.88611519275,0.00943279947948608,0.0141585492625175
19:27:30,|,0.0355377527249709,132.706188235328,136.599293103705,0.0113031654359633,0.0219620463022632
19:32:30,|,0.0481748031386409,105.318571630018,109.241591349589,0.0142425023125976,0.0274620679078133
19:37:30,|,0.0435322878136301,134.253733060052,213.540695322919,0.0111728736759152,0.0140488443922286
19:42:30,|,0.0562491366640586,84.4668870423181,143.024188870386,0.0177584382771026,0.0209754729161144
19:47:30,|,0.0365886306682431,232.89308873257,245.85395039021,0.00644072354470959,0.0122023664669146
19:52:30,|,0.0422837633190252,135.094687610832,248.749489795137,0.0111033233543651,0.0120603262441692
19:57:30,|,0.0379336890132981,153.61697429801,169.955142489066,0.00976454592244517,0.0176517165415751
20:02:30,|,0.0623025070852013,135.260807363005,267.022424941925,0.0110896868741467,0.0112350114438983
20:07:30,|,0.0606517484974579,149.31762852692,231.824417243921,0.010045699324307,0.0129408283892868
20:12:30,|,0.0415067783489254,206.161500509944,386.072525226089,0.00727584925550951,0.00777056072105406
20:17:30,|,0.0317656250102273,134.757351952071,175.551604990576,0.0111311181042909,0.0170889921522566
20:22:30,|,0.0367716952979936,230.257009219903,226.132863223155,0.00651445966870634,0.0132665370138594
20:27:30,|,0.0396869165497728,276.351430561429,277.701682705126,0.00542787130485496,0.0108029593871259
20:32:30,|,0.0395215709260054,151.836320865435,158.9858945466,0.00987905918327259,0.0188695985172489
20:37:30,|,0.0319141538851111,122.982793927483,236.910742633597,0.0121968281260912,0.0126629969019166
20:42:30,|,0.0203691290008299,139.996036409344,157.436268664296,0.0107145890588934,0.0190553296610259
20:47:30,|,0.0445410476612548,204.75286175766,253.724152390382,0.00732590493301803,0.0118238645069318
20:52:30,|,0.0512556036481353,249.501165370603,271.923987737802,0.00601199596712078,0.0110324948709295
20:57:30,|,0.0266078040037892,155.1020576534,197.482653751265,0.00967105158173974,0.0151912076479314
21:02:30,|,0.0115836306037865,190.899973601556,268.265338749313,0.00785751811119042,0.0111829579400245
21:07:30,|,0.0356752452368659,204.65771222094,231.06126458668,0.00732931089535812,0.0129835695540158
21:12:30,|,0.0317932717665835,181.580441749885,258.82807015085,0.00826080157942422,0.0115907057462954
21:17:30,|,0.0792155774322699,125.752469450025,195.083707584568,0.0119281951802633,0.0153780140696758
21:22:30,|,0.0536224077795096,194.594920085092,222.919268421204,0.00770832043993791,0.0134577868537211
21:27:30,|,0.0480471653191595,205.137980912741,217.206417224291,0.0073121515251632,0.0138117466248806
21:32:30,|,0.036500666371876,157.642435015068,183.357238510767,0.00951520445530179,0.0163615029565567
21:37:30,|,0.0395186697926001,176.252432443784,208.906669033673,0.00851052084332754,0.0143604797964417
21:42:30,|,0.0349580191863898,167.764276752231,187.476159756697,0.00894111683988201,0.0160020346261271
21:47:30,|,0.0396541449592376,210.755648684067,271.924863374492,0.00711724696047683,0.0110324593447287
21:52:30,|,0.0356453764069127,311.554580974643,306.640291923744,0.00481456570244456,0.00978345011733177
21:57:30,|,0.0388748749585118,285.11441604177,313.808736303563,0.00526104579636634,0.00955996329272984
22:02:30,|,0.0339042202642967,179.339794515695,247.685143361036,0.00836401092156221,0.0121121515779696
22:07:30,|,0.0429104792067057,142.860054900159,162.425337709497,0.0104997859692012,0.0184700247036924
22:12:30,|,0.0407314083400948,150.006281825625,202.813747696405,0.00999958122916265,0.0147918966740398
22:17:30,|,0.0236351017632061,156.837165070018,293.002159427054,0.00956405963682358,0.0102388323890387
22:22:30,|,0.0391855952541461,161.430681898134,223.614402290753,0.00929191391848627,0.0134159516080689
22:27:30,|,0.0506305217917359,126.511474506836,213.389378339346,0.0118566320236742,0.0140588065973424
22:32:30,|,0.0324126026421259,227.691896168924,218.488967174279,0.00658784974449488,0.0137306704260588
22:37:30,|,0.0386106678869119,366.292756612492,462.067532199725,0.00409508507313148,0.0064925574530592
22:42:30,|,0.0249636980379961,351.034232748814,447.421504468966,0.00427308752270135,0.00670508674713932
22:47:30,|,0.028698965725242,250.755937264843,333.563122572301,0.00598191219861618,0.00899379996465209
22:52:30,|,0.035306500116266,223.331506905112,231.334980286469,0.00671647283800987,0.0129682073860382
22:57:30,|,0.0469513814430997,209.487053079863,279.341878013506,0.00716034703790575,0.0107395282846024
23:02:30,|,0.0328884452815364,269.193475506033,331.230692014443,0.0055722004301192,0.00905713169801664
23:07:30,|,0.0321686210512142,425.744353554516,517.841323545143,0.00352324108934524,0.00579328041930295
23:12:30,|,0.0322402840234521,258.687616406759,321.653940207058,0.00579849944437003,0.00932679387688772
23:17:30,|,0.02623068144316,353.623786600363,528.011320432294,0.00424179610319929,0.00568169636503974
23:22:30,|,0.0416196964389134,311.838231867702,378.824289287772,0.00481018632967486,0.00791923877331177
23:27:30,|,0.0301400176210729,357.304737589538,506.466962355642,0.00419809714844352,0.00592338735392851
23:32:30,|,0.0415741648243056,234.241177406801,317.419701812661,0.00640365633662688,0.00945120918099337
23:37:30,|,0.0426511789674903,224.835467708129,229.261582235609,0.00667154526503458,0.0130854893818056
23:42:30,|,0.0328611061451243,353.54183104578,434.307258466882,0.00424277940622468,0.00690755206484482
23:47:30,|,0.0240444940355066,318.053865518226,472.656016154859,0.00471618226540322,0.00634711057822883
23:52:30,|,0.0458900675794682,177.078434858542,319.046560723312,0.00847082255497832,0.00940301626570956
23:57:30,|,0.0432433892974687,215.596235786268,219.731312519928,0.0069574498577379,0.0136530381837496
00:02:30,|,0.0351608045804394,199.458566021303,449.444365813399,0.00752035888917296,0.00667490846074048
00:07:30,|,0.0330910720911818,264.930590965445,434.488197022681,0.00566186031795643,0.00690467547923607
00:12:30,|,0.0207733345892478,386.003279426671,585.171784069902,0.00388597734772601,0.00512669968318505
00:17:30,|,0.0350064314618001,250.41024518612,487.706350400605,0.00599017024597022,0.00615124243827414
00:22:30,|,0.0418752394077193,223.944116635058,441.284915735217,0.00669809960868238,0.00679832890957026
00:27:30,|,0.0255256437043803,438.586688736841,508.175990259677,0.00342007643761397,0.00590346662869098
00:32:30,|,0.025199775192981,301.427468048116,429.582635729437,0.00497632153337983,0.00698352249481863
00:37:30,|,0.0414688895955398,400.964692203849,633.047103991785,0.00374097776977681,0.0047389838466727
00:42:30,|,0.0418427626368631,331.441771638369,442.400815644623,0.00452568181911791,0.00678118098771742
00:47:30,|,0.0277382466549685,409.739747636924,579.291115336987,0.00366086035990135,0.00517874333055295
00:52:30,|,0.0359109614446434,164.304026157987,264.727402825496,0.00912941718517396,0.0113324120131891
00:57:30,|,0.0587775612383641,213.010592398923,415.659791731227,0.0070419033302852,0.0072174409449251
01:02:30,|,0.031900086438757,238.440610270805,389.345301520053,0.00629087468907415,0.00770524259131322
01:07:30,|,0.0281225323417083,336.654002596084,365.539610569673,0.00445561314712688,0.00820704490909938
01:12:30,|,0.0403985367264069,210.363662303545,438.722809549925,0.0071305090602367,0.00683803060770336
01:17:30,|,0.0347668346215194,276.148584862573,485.288692826248,0.00543185836257855,0.00618188728554224
01:22:30,|,0.0529437707740547,145.100169964902,255.849115364236,0.0103376860300221,0.0117256610237995
01:27:30,|,0.053674243428395,322.765339257237,438.256590865894,0.00464733915807648,0.00684530492530116
01:32:30,|,0.0233955020537954,344.445310121507,473.285041047752,0.00435482776488047,0.00633867487837487
