CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,1.07319172131245,259.056183466222,306.955614834605,0.0328114152160676,0.0325779999345776
19:07:30,|,1.43408981842055,144.543271122878,109.873303991853,0.0588059197357865,0.0910139190930447
19:12:30,|,1.04864945205808,172.36299345619,149.740808241137,0.0493145299322066,0.0667820624014288
19:17:30,|,0.454462163834003,74.7347217073732,122.459983879606,0.11373562121877,0.0816593280775808
19:22:30,|,0.299512928883345,148.23094505738,161.457515396503,0.0573429522203319,0.0619357976334657
19:27:30,|,0.360696748826188,122.397201834917,101.063539295242,0.0694460320380884,0.098947652830429
19:32:30,|,0.214140625003017,84.7143559140822,54.7416508128891,0.10033718498221,0.18267625932913
19:37:30,|,0.545917855893476,109.2733324177,68.1772151367327,0.0777865908537366,0.146676568996614
19:42:30,|,0.477531411612725,217.700681963886,81.9986543111349,0.039044434419411,0.121953220866968
19:47:30,|,0.592370774906443,45.2128731586663,56.3674131969805,0.187999554245774,0.177407467059987
19:52:30,|,0.6016801693492,99.8274593504437,112.343140499879,0.0851469130368309,0.0890130003087352
19:57:30,|,0.551402419241495,151.990156750432,158.103463430003,0.0559246742139822,0.0632497213094086
20:02:30,|,1.73210423918469,127.13438052255,101.732512441329,0.0668583900363,0.0982969923776053
20:07:30,|,1.34869030831677,196.964402015312,-2920.01132580951,0.0431550062500085,-0.00342464425107246
20:12:30,|,0.844124679058969,3.5970892733774,7.9119519517308,2.36302169726779,1.26391060777517
20:17:30,|,1.02564446683215,44.559892967941,27.396519122771,0.190754497685068,0.365009874254002
20:22:30,|,0.362611982391986,61.2849287006703,93.3129291559939,0.138696416561337,0.107166285427421
20:27:30,|,0.471786519454687,52.3525745396013,63.9249188061417,0.162360687602294,0.156433518990082
20:32:30,|,0.939169038401147,53.6538155357715,60.5321088779677,0.1584230294737,0.165201579547806
20:37:30,|,0.565660614160968,51.3333201992988,38.3617451894759,0.165584457950493,0.260676357413046
20:42:30,|,0.509541472712163,47.3987231541397,31.9789169197615,0.179329725240871,0.312706025194382
20:47:30,|,0.755432927829199,45.9721784764646,20.8727634593549,0.184894435758609,0.479093246060724
20:52:30,|,1.02403646749385,52.1716506215873,51.4633750066125,0.162923731542489,0.194312945832159
20:57:30,|,1.39524974117088,31.6256242141669,18.3668730289039,0.268769398587629,0.544458492431621
21:02:30,|,1.14786655522571,88.4440913314734,22.0041797285921,0.0961059113394409,0.454459112920535
21:07:30,|,0.810768871897602,7.95441458337435,8.70247322598428,1.06858900939938,1.14909862292268
21:12:30,|,0.820764287261298,22.5216519148917,7.8759310458783,0.377414588952938,1.2696911567342
21:17:30,|,1.07292343147728,8.20698346069286,14.6705557853353,1.03570331787685,0.681637433940711
21:22:30,|,1.13585896809038,16.3127905198605,24.044375139148,0.521063516977763,0.41589768676161
21:27:30,|,0.65902444103781,17.6425030209374,18.0112198026469,0.481791046877675,0.555209481066375
21:32:30,|,1.45527035122456,14.6465090543808,2.03039510080951,0.58034306799255,4.92514978784821
21:37:30,|,0.625392303363304,4.48136169311281,10.8728478783195,1.89674491417714,0.919722239464051
21:42:30,|,0.851739874551417,24.4380393703957,26.1506037095261,0.34781841010932,0.382400349570409
21:47:30,|,1.15983584919712,17.3538978338371,16.8612259252338,0.489803505897474,0.593076686377498
21:52:30,|,0.908125758580498,19.6097356602542,18.6152904199101,0.433458163193304,0.537192800887191
21:57:30,|,0.568619897669986,29.1213500281137,34.5481682905656,0.291882072493003,0.289450946165815
22:02:30,|,0.545724728905499,52.012262764451,42.0815695511373,0.16342299965864,0.237633721999082
22:07:30,|,0.322642553563148,94.9663805251439,159.482890279194,0.0895053591912928,0.062702650939507
22:12:30,|,0.38186217564453,148.685010869958,192.668531933398,0.0571678338674921,0.051902611701307
22:17:30,|,1.07335384079424,146.837523123158,152.564993786596,0.0578871110000318,0.0655458355931096
22:22:30,|,0.466333216279674,79.6706927944102,77.3728010904933,0.106689168900968,0.129244383802316
22:27:30,|,0.326951432324416,104.319481788408,125.673664558381,0.0814804661054646,0.0795711658058206
22:32:30,|,0.422869957346172,82.9533633475902,134.429770601419,0.102467213588235,0.0743882843455097
22:37:30,|,0.650306072052267,135.491168763268,167.80576118652,0.0627347160526111,0.059592709626249
22:42:30,|,0.553868022128041,51.1464388096204,68.713749177052,0.166189478638759,0.145531281872473
22:47:30,|,NaN,NaN,NaN,NaN,NaN
22:52:30,|,NaN,NaN,NaN,NaN,NaN
