CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-1.5312590673794,-4.29807464741347,4.94383013625028,-0.697986946737969,0.910225447877765
18:07:30,|,-2.15438416676927,0.032815607314475,3.35273586948208,91.4199140442753,1.34218744785736
18:12:30,|,-1.08844106810908,6.41748885111455,3.30225513834447,0.467472569037495,1.36270512467307
18:17:30,|,-2.12602248838199,-17.7248688892698,-16.4585229847922,-0.169253720224476,-0.273414570928269
18:22:30,|,-1.18694917709918,1.56557401360982,1.01707343113199,1.9162300689207,4.42445929886453
18:27:30,|,-0.98486600536803,3.2433627738979,2.26694774444745,0.924965910117595,1.98504796196651
18:32:30,|,-1.13696378827922,2.67593336781102,4.05724461106711,1.12110414858875,1.10912711245587
18:37:30,|,-0.904999439107016,2.32771602520483,5.47733662391706,1.28881700667761,0.821567179265654
18:42:30,|,-2.02808309939408,1.5318464672005,6.29662453819017,1.95842081059376,0.714668624865066
18:47:30,|,-1.86568112788835,2.40308058054497,6.91016030207248,1.24839758778279,0.651214994050192
18:52:30,|,-2.03941623812669,1.11525951201999,0.489882576827513,2.68995688238184,9.18587476440184
18:57:30,|,-1.58354359905802,3.15346892631654,2.09889344603727,0.951333299961891,2.143986874844
19:02:30,|,-3.72302387241593,0.757343362788931,2.38882079625128,3.96121514678949,1.88377462514632
19:07:30,|,-13.0280412056162,6.19710683411768,16.5264600304495,0.484096866538388,0.272290617089738
19:12:30,|,-4.95018936696631,2.49316123707787,5.00728433422062,1.20329161041994,0.898690727276309
19:17:30,|,-7.37106105874869,1.52534036914518,1.78382729332622,1.96677414476432,2.52266574058808
19:22:30,|,-9.3035362091863,0.643511004519145,2.76676411775116,4.66192493824051,1.6264487352314
19:27:30,|,-3.87051321243505,3.20883419022688,2.09014248882378,0.934918983703514,2.15296326640983
19:32:30,|,-11.7430838834494,0.299134474666803,2.0604851134944,10.0289343224034,2.18395171628705
19:37:30,|,-3.47757355397533,0.875144327212336,3.55505980895543,3.42800599480103,1.26580148909569
19:42:30,|,-1.35814680422623,2.57796622656114,2.96505917400221,1.16370803041971,1.51767628769646
19:47:30,|,-1.17515252899038,2.72516845830643,5.62926533449648,1.10084937716635,0.799393834293745
19:52:30,|,-1.40194533342519,3.25181043979759,9.99607541338422,0.922563001608032,0.450176675735633
19:57:30,|,-1.76943823912824,1.60140442010085,6.01967947993302,1.87335563855323,0.747548107004872
20:02:30,|,-2.01227079232247,12.5407928733908,24.3207232111702,0.239219324510608,0.185027392521502
20:07:30,|,-1.43989294128544,18.2401383350492,45.5902827370752,0.164472436825513,0.0987052444037704
20:12:30,|,-1.38452734727125,20.6201713871679,40.2236436793397,0.145488606455857,0.111874499383341
20:17:30,|,-1.13941371596729,25.7583854072619,44.2666384862217,0.11646692727698,0.101656691221328
20:22:30,|,-2.31190156579078,22.8254668209229,34.4992696888423,0.131432142156675,0.13043754376793
20:27:30,|,-1.39121449646222,29.2071994276988,32.464749147808,0.102714401201881,0.138611882676562
20:32:30,|,-0.897290230890906,21.2824202343944,65.2098517107709,0.140961411670263,0.0690079778122962
20:37:30,|,-1.57828441176468,14.7637952457156,24.2190984975999,0.203199783664745,0.185803777974888
20:42:30,|,-0.387448814486573,21.2028646789432,37.0999544450502,0.141490314890296,0.121293949475466
20:47:30,|,-18.1170070597652,20.1772852150354,23.8304456555389,0.148682043596455,0.18883406819352
20:52:30,|,-6.24078453178138,10.7956676904237,21.6734033404115,0.277889250209244,0.207627751365169
20:57:30,|,-2.13377372824727,3.52171259135548,5.68413203038633,0.851858271275148,0.791677599313989
21:02:30,|,-1.30017638270048,7.81127216873573,12.6942839907206,0.3840603598486,0.354490257448899
21:07:30,|,-2.09635859918314,20.3288931632447,39.6922572903247,0.147573209023701,0.113372236985295
21:12:30,|,-2.40674363788193,16.6592666355475,26.8428204090307,0.180079955836628,0.167642592374014
21:17:30,|,-1.96012267003687,13.3595667779632,19.8895752647529,0.224558179906593,0.22624917526392
21:22:30,|,-3.99954795420135,4.87312308939583,7.7717921493505,0.615621634209929,0.57901702895851
21:27:30,|,-2.57432479458504,2.74300485369379,12.3945072146379,1.09369110155242,0.36306405104073
21:32:30,|,-3.16641334231561,6.47227767190383,8.00044533195554,0.463515342214535,0.562468689339831
21:37:30,|,-3.65686731696232,14.8151557445375,19.8326828230503,0.202495340024092,0.226898198299725
21:42:30,|,-7.90724771435543,9.00274367626891,20.8822358704632,0.333231746662737,0.215494165850555
21:47:30,|,-3.76640667283697,14.3370069523264,21.6647014950058,0.209248695350128,0.207711147141232
21:52:30,|,-5.02517197738165,16.98465991032,34.733772678217,0.17662997174157,0.12955690249053
21:57:30,|,-4.76769540375121,11.4618955611307,34.7650201965857,0.26173681168179,0.129440454070035
22:02:30,|,-3.076313605206,13.5781726889196,21.6578510038622,0.220942837356027,0.20777684725957
22:07:30,|,-1.7998565951225,24.9920761055231,31.0712337219799,0.120038046752627,0.144828494428809
22:12:30,|,-1.22878316557308,37.9039347559932,66.4705705851704,0.0791474557803171,0.0676991330205905
22:17:30,|,-2.84871417056509,33.0987214516868,56.632083263257,0.0906379421446538,0.0794602589327596
22:22:30,|,-2.55297073363692,41.1827815998546,59.3137602696911,0.0728459779416792,0.0758677241088602
22:27:30,|,-1.09473648406128,40.1888984681694,62.0528504873821,0.0746474801337507,0.0725188281385242
22:32:30,|,-0.658164708440338,60.4844105036647,113.991859109936,0.0495995575557148,0.0394765032795906
22:37:30,|,-0.919075383657512,89.3547336851404,103.409875426818,0.0335740466819711,0.0435161533792254
22:42:30,|,-0.750941081391535,97.1046667366908,168.91784204678,0.030894498697316,0.0266401698332956
22:47:30,|,-1.33484786087533,58.6405041208128,68.776271826983,0.0511591781990707,0.0654295424928008
22:52:30,|,-1.3323724265301,69.775629205708,79.0123111764317,0.0429949544583194,0.0569531498699191
22:57:30,|,-1.95768477622629,56.1168493520029,100.312580221631,0.0534598794237711,0.0448597772089768
23:02:30,|,-2.66379432624768,62.9296031732856,65.6154839488638,0.0476723171404573,0.0685813733158928
23:07:30,|,-3.5449358510157,61.0775920537136,84.4535752420867,0.0491178499205028,0.0532837122300711
23:12:30,|,-1.81534936304446,82.4711970140059,103.648484909292,0.036376336328555,0.0434159747143258
23:17:30,|,-5.329397674931,53.4388811788322,80.3383981622906,0.0561388998763009,0.056013066017443
23:22:30,|,-5.05433351529167,148.793226831328,290.561035095046,0.0201622080781997,0.0154872796296585
23:27:30,|,-5.27275686734193,101.081766724135,175.657793799658,0.0296789430697959,0.0256179922487946
23:32:30,|,-0.633553582483585,598.437556037211,1041.74368361502,0.00501305436086879,0.00431968061892564
23:37:30,|,-1.01964090790605,273.985721820995,287.15312573191,0.0109494756882259,0.0156710813735013
23:42:30,|,-1.09236824517042,643.163305784259,1192.46676582613,0.00466444520858022,0.00377369007586759
23:47:30,|,-0.759694629428661,444.844197583819,504.579586148209,0.00674393420504205,0.00891831561072751
23:52:30,|,-0.688507434822659,462.337809249868,682.772137593554,0.00648876198307777,0.00659077861006507
23:57:30,|,-0.953580217337736,351.3188501715,539.244321668888,0.00853925144789561,0.00834501137828046
00:02:30,|,-1.28138117027127,227.291221371305,627.600640330399,0.0131989259501544,0.0071701647685238
00:07:30,|,-1.3839679905433,417.205502143223,632.336810235489,0.00719070094854628,0.00711646060637234
00:12:30,|,-0.954057950469521,379.785303628652,790.496828653845,0.00789919981457037,0.0056926224582876
00:17:30,|,-1.53682737868813,344.432135999349,518.250536788164,0.00870998866379201,0.00868305902370803
00:22:30,|,-1.71132140399561,261.71461689371,370.898330857359,0.0114628675906871,0.0121327049102591
00:27:30,|,-1.61594932146038,340.180050934113,478.431755149793,0.00881885928278919,0.00940573018317124
00:32:30,|,-0.818817548545495,485.388380749208,637.123428037786,0.00618061766408465,0.0070629956488323
00:37:30,|,-0.960073736199216,559.731604997493,1416.7162641937,0.00535971164253524,0.00317635938383264
00:42:30,|,-0.880896899013382,385.224030755838,780.558468262823,0.00778767615850387,0.00576510304220388
00:47:30,|,-0.734840522110738,729.0802307868,998.991451833207,0.00411477348214818,0.00450454304863394
00:52:30,|,-1.1151848435295,358.24810546173,566.823994897527,0.00837408475931347,0.00793897230976175
00:57:30,|,-0.797006453212662,355.854013357916,553.721182377492,0.0084304233966377,0.00812683376257797
01:02:30,|,-1.10500996262847,1020.6572827391,2299.58965914724,0.00293928241216192,0.00195687086263414
01:07:30,|,-1.09152955711813,1126.21191760496,7335.21934793018,0.00266379706439255,0.000613478586876859
01:12:30,|,-0.850169224984814,975.768372274716,2330.34486638811,0.00307450014290419,0.00193104465562418
01:17:30,|,-0.828310328705663,1028.21550812669,1795.30076026329,0.0029176762811774,0.00250654380569641
01:22:30,|,-1.01718421410467,455.033250874976,692.998048935545,0.00659292479007051,0.00649352477530357
01:27:30,|,-0.575609174289004,973.409485595979,648.574162060976,0.00308195065323739,0.00693829674882566
