CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.00824060421188069,9.21999257273887,7.13913073487856,1.08459957219135,2.10109613579659
19:07:30,|,0.257689184146924,-2.49037518880928,6.84052142110469,-4.01545921471426,2.19281529529625
19:12:30,|,0.171230937409909,-4.12013360072524,6.06942734750528,-2.42710576138593,2.47140284266941
19:17:30,|,0.250065935576609,2.21775556016457,5.70169171157003,4.50906320769542,2.63079814883039
19:22:30,|,0.346165996956516,-0.109231414072718,8.12633274161096,-91.5487553181613,1.84585107168851
19:27:30,|,0.166453939010036,4.75212385553179,10.1158059974191,2.1043222575858,1.48282796287583
19:32:30,|,0.0978728263613878,0.917078355699017,5.12484537830535,10.9041936687927,2.92691757364982
19:37:30,|,0.192873592114807,20.7292767860214,11.284176879963,0.482409497602126,1.32929500836123
19:42:30,|,0.322636505348706,1.85513013790448,4.08702569979601,5.39045741087243,3.67015064298438
19:47:30,|,0.490654299875652,-0.771031666541469,-2.75936904624078,-12.9696359228096,-5.4360253190617
19:52:30,|,0.364234589026096,25.4419401743168,4.15834690336918,0.393051785024431,3.60720265734605
19:57:30,|,0.249413007039381,1.87334470872493,3.08082399714317,5.33804587774258,4.86882730526295
20:02:30,|,0.323783487402598,0.805146584860873,4.31589495009596,12.4200986354901,3.47552481546533
20:07:30,|,0.208698777709395,-0.817909734927945,-2.53902107802778,-12.2262880278359,-5.90778868667425
20:12:30,|,0.194669971069504,-1.14978702203239,-3.8876727501245,-8.69726289162993,-3.85834944556988
20:17:30,|,0.191107921615715,5.54860207487185,8.5306143929276,1.80225575109943,1.75837276297894
20:22:30,|,0.181216697817877,8.52246259821487,10.5608862000325,1.17336977249916,1.42033535026197
20:27:30,|,0.0981446859707652,2.27472746180928,11.8960026192706,4.39613103894484,1.26092776540761
20:32:30,|,0.156123975410123,4.10867360305356,10.0902442346516,2.43387549513985,1.48658443256382
20:37:30,|,0.219655996634314,3.5744177208169,3.91317713840261,2.79765846665358,3.83320240037054
