CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.140909938054658,4.8366774995876,19.6213165739482,0.310130249562411,0.152894938965675
19:07:30,|,0.0764257915716408,4.25953828832041,4.58606385338156,0.352150843229412,0.654155741374584
19:12:30,|,0.0903814102988312,2.89747174557897,3.90340648786216,0.517692709959548,0.768559464490477
19:17:30,|,0.0782522029241824,10.3910961684831,19.6423934092347,0.144354356429652,0.152730878437124
19:22:30,|,0.148071094649507,4.47684985855833,7.67690135065949,0.335057026121274,0.390782669070286
19:27:30,|,0.0396771969036535,9.00946669157027,12.3099897341868,0.166491541769446,0.243704508677902
19:32:30,|,0.0266039434502986,4.16075400054455,9.50502141866174,0.360511580305801,0.315622644901139
19:37:30,|,0.0116224995962494,4.62268282265461,8.18695992272046,0.324486895931703,0.366436385217228
19:42:30,|,1.26046068247711,6.73404490679961,9.97452760278017,0.2227487373132,0.300766123416594
19:47:30,|,0.446839495264577,1.7619969619796,7.87990347959039,0.851306802660293,0.380715323197835
19:52:30,|,0.50231843361112,4.09758610834376,22.4347286113195,0.366069183255382,0.133721252080863
19:57:30,|,0.288465063480684,1.07155093073561,3.3213602149787,1.39984013542899,0.903244395615558
20:02:30,|,0.357620803888173,0.395226681720907,6.48385207203168,3.7952903216672,0.462687915558808
20:07:30,|,0.522227808493714,0.944389878672805,6.75697821115362,1.58832706054413,0.44398544826561
20:12:30,|,0.251774376450377,1.14992885227637,0.967571000738629,1.30442852793079,3.10054765770145
20:17:30,|,0.750163252669972,2.37835830501288,6.88513997620501,0.630687141142039,0.435720989023895
20:22:30,|,0.188696598221389,2.52491002021687,5.71024387037961,0.594080576333237,0.525371607255114
20:27:30,|,1.78242425662163,2.17911409403181,8.23838360322027,0.688353126671166,0.364149103087084
20:32:30,|,1.02835394845121,2.77053393557729,13.5474422412803,0.54141188481326,0.221444014786697
20:37:30,|,0.358408712165784,2.18460306997848,5.01445645591682,0.68662358879445,0.598270226568653
20:42:30,|,0.38096142947344,2.42706919668329,7.15921686257146,0.618029350811186,0.419040246662183
20:47:30,|,0.606878411631682,5.69476265322828,11.9932028649534,0.263399915209754,0.250141687235743
20:52:30,|,0.138512460917601,3.00081356833695,8.15384520769876,0.499864442039063,0.36792457099473
20:57:30,|,0.0432641566468919,8.31022664113189,4.68247235776259,0.180500492318185,0.640687177795425
21:02:30,|,0.276375217040091,1.05375752388947,5.48367033010043,1.42347738070085,0.547078839428529
21:07:30,|,1.20240144263127,5.74449269781817,8.73893066341962,0.261119663459529,0.343291429528985
