CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-6.06894928966026,1.63992744602619,NaN,3.65869844701909,NaN
19:07:30,|,-7.03481912219676,0.959823526006475,NaN,6.25114913046997,NaN
19:12:30,|,-5.83822406381088,2.95170628783344,NaN,2.03272257295085,NaN
19:17:30,|,-4.7770845437733,2.7729895839091,NaN,2.16372972867131,NaN
19:22:30,|,-2.89013630000929,3.07009427701112,NaN,1.95433737814764,NaN
19:27:30,|,-2.83355682039488,6.71732723798123,NaN,0.893212402408311,NaN
19:32:30,|,-2.5139810581328,6.94946905881759,NaN,0.863375309569457,NaN
19:37:30,|,-2.68008382267546,4.8794450449931,NaN,1.22964803265009,NaN
19:42:30,|,-2.47993665473966,6.05032169079697,NaN,0.991682807399561,NaN
19:47:30,|,-2.35111950723684,4.54086502778631,NaN,1.32133414300689,NaN
19:52:30,|,-2.33115660802192,4.67784733163303,NaN,1.28264126095483,NaN
19:57:30,|,-3.02824939889544,3.3539288368049,NaN,1.78894672247008,NaN
20:02:30,|,-3.00815838264548,5.19199051472298,NaN,1.1556261481961,NaN
20:07:30,|,-2.99054147627872,5.65567497893145,NaN,1.06088133111454,NaN
20:12:30,|,-3.12795089971737,3.92370879223497,NaN,1.52916547014753,NaN
20:17:30,|,-3.70114314593635,3.02658801522727,NaN,1.98243037037515,NaN
20:22:30,|,-3.66726551625418,1.64018954871268,NaN,3.65811378612256,NaN
20:27:30,|,-3.40960264558827,1.64518452322273,NaN,3.64700732064187,NaN
20:32:30,|,-3.1033432565282,1.94892408029973,NaN,3.07862171782353,NaN
20:37:30,|,-2.15605860938823,3.68287812842878,NaN,1.62916061590118,NaN
20:42:30,|,-1.84262629760362,7.5465719931529,NaN,0.795062977659774,NaN
20:47:30,|,-1.9981797668247,4.29000372329401,NaN,1.39860018475532,NaN
20:52:30,|,-1.62764335795058,3.96185474972943,NaN,1.51444219412884,NaN
20:57:30,|,-1.94198111409708,2.70224224141801,NaN,2.22037828734832,NaN
21:02:30,|,-1.97010455844026,3.20652874075504,NaN,1.87118235484369,NaN
21:07:30,|,-1.88753252943871,2.06632347637571,NaN,2.90370799567349,NaN
21:12:30,|,-1.7704024591423,1.98267210243935,NaN,3.0262190064701,NaN
21:17:30,|,-1.72205008852393,6.12928072352186,NaN,0.978907684383629,NaN
21:22:30,|,-1.5732374451029,4.19213361405103,NaN,1.43125209079439,NaN
21:27:30,|,-1.72668015205437,4.28852718439296,NaN,1.39908172247002,NaN
21:32:30,|,-2.671856569022,1.12558084006929,NaN,5.33058114211559,NaN
21:37:30,|,-2.81062164809919,1.69440765863743,NaN,3.54106048176444,NaN
21:42:30,|,-2.14683168811987,5.6969235760728,NaN,1.05320001574185,NaN
21:47:30,|,-2.22222858982528,2.3432775377631,NaN,2.56051615880192,NaN
21:52:30,|,-2.52289618502762,15.2128332640366,NaN,0.394403849425216,NaN
21:57:30,|,-3.47107487318935,2.50106062013537,NaN,2.39898223645425,NaN
