CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-1.57694398424258,11.3336367174125,1.11404194232712,0.264698796582294,4.03934522483055
18:07:30,|,-3.25564731713017,17.421626663654,23.2439921844796,0.172199764001301,0.193598413055943
18:12:30,|,-3.36372472796239,15.8390388200995,12.1335459735021,0.189405432619626,0.370872621229388
18:17:30,|,-3.33687991193781,14.4800707770746,16.9957175911082,0.207181307756432,0.264772580261883
18:22:30,|,-2.46746725276172,10.9372874744311,18.8521861850013,0.274291044010074,0.238699106609724
18:27:30,|,-6.54510139314143,1.64638613069074,3.06705375251142,1.82217278442533,1.46720610824483
18:32:30,|,-2.24423260444089,5.91523992067172,17.7703077677755,0.507164551266304,0.253231404813385
18:37:30,|,-4.877939499216,11.2476121782951,17.2916660308929,0.266723278900851,0.260240973423868
18:42:30,|,-4.97090255746368,4.02137441675904,1.36637690274078,0.746013598608856,3.29338119736477
18:47:30,|,-1.72255378718461,3.68090168620633,1.89703936399644,0.815017692877287,2.3721173558149
18:52:30,|,-14.9755096495255,10.7261174725544,35.3447883734421,0.27969113779299,0.127317214420819
18:57:30,|,-12.5714556594959,17.9088770694362,28.9040015593867,0.167514690528525,0.155687785677503
19:02:30,|,-6.03117925277915,24.2538625809316,22.3135567284308,0.123691638393243,0.201671121048413
19:07:30,|,-3.65834945019204,7.84949094511888,11.2182224515217,0.382190389284482,0.401133068937281
19:12:30,|,-1.81784861181229,1.67106239819672,7.71204538408301,1.79526509796245,0.58350279023093
19:17:30,|,-2.17074835405247,7.72405958520579,13.4233684930572,0.388396796646419,0.335236271158575
19:22:30,|,-4.14279544242107,1.82755828401125,2.58015568069739,1.64153451424564,1.74408080631154
19:27:30,|,-4.46328066300774,4.73823564493288,14.4818293239303,0.633147066716328,0.310734224202189
19:32:30,|,-4.07484125539354,2.42793899678244,17.0206682296336,1.23561588819805,0.264384449499189
19:37:30,|,-5.06235993727691,5.59457791529766,8.17680534787417,0.536233482743512,0.550337180420948
19:42:30,|,-1.16175573293856,10.9474368015023,11.1369185128982,0.274036749825158,0.404061500026988
19:47:30,|,-1.51828793732135,12.8786268039149,18.3519018697235,0.232944089900023,0.245206193447666
19:52:30,|,-1.23333210430488,3.03106949965284,1.69974511489093,0.989749657783697,2.64745576297112
19:57:30,|,-9.92730898637616,28.5237226243391,35.1236976024859,0.105175612577305,0.128118629505611
20:02:30,|,-2.60691160256558,11.0699127525427,17.9346354236088,0.271004845933489,0.250911150057519
20:07:30,|,-4.20893549106551,13.6727200007779,9.49583050246478,0.219415010314649,0.473892199195422
20:12:30,|,-2.62813883659395,10.1408015087999,21.4924620541378,0.295834604138211,0.209375733160066
20:17:30,|,-1.11277794291304,3.31419206998979,3.39600988568242,0.905197989930995,1.3250844819304
20:22:30,|,-3.59375368970779,2.65608198367227,9.82764038009339,1.12948320813962,0.457892212775213
20:27:30,|,-1.85465822474516,14.2514210817109,16.0457891660878,0.210505323139315,0.280447409187613
20:32:30,|,-1.4813207722321,18.8968445133965,30.1398318910888,0.158756664260703,0.149304084251727
20:37:30,|,-8.3637754433761,2.98437417065938,6.45353671610108,1.0052358814435,0.697292073782248
20:42:30,|,-8.43967969889205,20.9431631872599,32.0715200854528,0.143244837142125,0.140311403638181
20:47:30,|,-7.07943539897437,5.85909153019171,10.6303209610795,0.512024771168208,0.423317415953453
20:52:30,|,-2.72609199771044,34.5547957477071,6.58702239149094,0.0868186292259901,0.683161485197478
20:57:30,|,-1.758662249342,9.15814446326601,20.3232377323058,0.32757727419929,0.221421412241161
21:02:30,|,-1.40204158341251,7.8263788997269,2.74777437243285,0.383319034056054,1.63768904941629
21:07:30,|,-1.65647472869996,-0.102911599857631,0.440999594938493,-29.1512327487885,10.2040910051802
21:12:30,|,-2.80581653241982,-4.08703626667459,1.76702285989609,-0.734028230789581,2.54665635749875
21:17:30,|,-4.07305938637935,1.54574237038712,12.0819229314612,1.94081501385556,0.372457267400876
21:22:30,|,-4.08979324305936,1.33568218804074,3.52466518988744,2.24604327800506,1.2767170092952
21:27:30,|,-1.63296036882818,2.10884604410496,6.97834720301982,1.42257895420396,0.644851835124034
21:32:30,|,-2.32700387920315,3.19932662145849,2.89615203402629,0.93769732039187,1.55378583276376
21:37:30,|,-2.80329785248908,0.834552058411425,11.5648308053685,3.59474279616603,0.389110751011685
21:42:30,|,-1.13312650359993,-7.76622877069805,4.81306830765851,-0.386287873893052,0.934954526375543
21:47:30,|,-7.33353969263277,0.356684894484239,2.09635477991003,8.41078511142996,2.14658322299488
21:52:30,|,-26.9211605099089,198.138125547512,4.24323851551343,0.015140952765704,1.06051073573824
21:57:30,|,-2.87015320207411,-3.75236906571584,-2.7543109213843,-0.799494918399687,-1.63380247489936
22:02:30,|,-1.18163485897635,4.57736292129693,10.686509340125,0.655399200714893,0.421091663963993
22:07:30,|,-1.32417084134883,9.01576792959739,10.246469902842,0.332750357310269,0.439175642213309
22:12:30,|,-1.89367997402527,12.4896365949704,25.0230590369228,0.240199142480103,0.179834127928165
22:17:30,|,-1.79038717732908,9.63552519308953,5.32690783418682,0.311347844552527,0.844767760222935
22:22:30,|,-3.73532367113025,12.1781734717681,20.0604081468185,0.24634236053171,0.224322454810755
22:27:30,|,-2.67554693616837,5.15136635348466,6.77717065837491,0.582369762533127,0.663993903479339
22:32:30,|,-19.7277680330207,3.3156319931181,1.53046514932622,0.904804877690522,2.94028256832971
22:37:30,|,-17.4437094421363,16.6440408300323,4.73095423930648,0.18024469121626,0.951182313836895
22:42:30,|,-10.4826796844781,3.91061665478677,7.49792408651769,0.767142439371516,0.600166119058424
22:47:30,|,-10.6294771350113,3.19473138464893,1.73714613225979,0.93904608519369,2.59045564240823
