CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,1.45218531495712,658.639727175324,484.503908211616,0.0227742108183024,0.0412793367835222
18:07:30,|,1.07464043069643,624.211896161075,521.963236136967,0.0240303013964497,0.0383168748588873
18:12:30,|,5.10689913216148,1170.75050169695,-437.463756816829,0.0128122943174128,-0.0457180730708493
18:17:30,|,2.31242008758169,1416.36604559958,861.853127676136,0.0105904826274271,0.0232058100826612
18:22:30,|,1.09725090986145,-1982.88509023887,-4102.13006598254,-0.00756473487739677,-0.00487551581210276
18:27:30,|,1.98284344829591,-1176.15650606852,-842.278090129079,-0.0127534047744545,-0.0237451267394775
18:32:30,|,2.15045373099839,-3698.6291989017,5263.56510623757,-0.00405555658416752,0.00379970601604207
18:37:30,|,2.0363337310997,624.276783031156,415.871091170045,0.0240278037045811,0.0480918256273366
18:42:30,|,1.40483171204239,321.089281846957,149.970125555658,0.0467159785394194,0.133359893684809
18:47:30,|,2.45643818186272,-1282.12745655086,-2762.76159947856,-0.0116993048728186,-0.00723913348287988
18:52:30,|,1.51511555441146,-9279.11804583971,-3784.42074949393,-0.00161653294266746,-0.00528482463338003
18:57:30,|,1.44958774355151,-1081.2682931946,574.745839726415,-0.0138725976655457,0.0347979900289843
19:02:30,|,1.22028220115354,-4311.1214109898,-1450.7678526335,-0.00347937313056468,-0.0137858031274232
19:07:30,|,0.901588298597377,-2511.34195773744,-6908.75589477975,-0.00597290223809826,-0.00289487721155584
19:12:30,|,0.993533573896599,-1053.37965562917,-995.341082044367,-0.0142398801038556,-0.0200936145013941
19:17:30,|,0.99496575978944,-829.330244014275,-323.93653029226,-0.0180868840950431,-0.0617404896630698
19:22:30,|,1.43342266484692,-1172.69130211953,-1244.97317178979,-0.01279109001055,-0.0160646032004431
19:27:30,|,0.980803033711324,-989.776048781664,-667.778230261123,-0.0151549434020593,-0.0299500629006419
19:32:30,|,1.09098194253128,-2420.23946708121,-3166.09714129373,-0.00619773382098008,-0.00631692557349254
19:37:30,|,0.938468243876109,-28650.1937340931,6156.11027397714,-0.000523556669082845,0.00324880470132954
19:42:30,|,0.817372754429705,-30336.2033437041,15826.2331668185,-0.000494458710935331,0.00126372458873741
19:47:30,|,0.582335986924345,43052.3159097867,6654.23820892728,0.000348413312571419,0.00300560325194973
19:52:30,|,0.557442065404847,10439.2273643316,1343.38158019613,0.00143688794931812,0.0148878027619524
19:57:30,|,0.821601694766583,2143.8286108064,2216.25474246414,0.00699682797607488,0.00902423336848137
20:02:30,|,0.806656747090319,2492.43765451215,1534.17012177076,0.0060182046972549,0.0130363639052726
20:07:30,|,0.571291811680122,-11583.8431086653,-6845.83501768071,-0.00129490704071943,-0.0029214843694518
20:12:30,|,0.466171300559812,-2236.52306123615,-5419.76738277089,-0.00670683895908918,-0.00369019527730632
20:17:30,|,0.458812540144693,-1189.1311602134,-674.041547024514,-0.0126142519024631,-0.0296717614637969
20:22:30,|,0.281521052729129,39958.2252498088,-83.3596394219846,0.000375392047725437,-0.239924262373013
20:27:30,|,0.0186388751290599,-1004.77043183136,-750.90119712282,-0.0149287832571467,-0.0266346625583136
20:32:30,|,0.010488847837956,-831.311493498397,-247.505114385428,-0.0180437779548502,-0.080806411009572
20:37:30,|,0.0360458268522992,-1022.47983234284,-356.105498774409,-0.0146702160038013,-0.05616313162485
20:42:30,|,0.0331546403203063,-798.834332389844,-604.268234680172,-0.0187773602007378,-0.0330978841053686
20:47:30,|,0.0222179245528352,-1030.3111241058,-985.505179530291,-0.014558709159836,-0.0202941602088102
20:52:30,|,0.0452718616671181,-825.307856999668,-594.597332647159,-0.0181750359853972,-0.0336362087447645
20:57:30,|,0.0204865518618242,-763.781652987522,-845.203918938748,-0.0196391206064295,-0.0236629286162236
21:02:30,|,0.0280122373624052,-973.661858027006,-844.386997829365,-0.0154057590695762,-0.0236858218463966
21:07:30,|,0.0312545123410185,-954.19663245698,-999.449668739126,-0.015720030326848,-0.0200110126858428
21:12:30,|,0.0264472842706168,-1261.93600796163,-799.420520553156,-0.0118864981309386,-0.0250181218592701
21:17:30,|,0.0320909783129165,-755.696010853487,-525.71369081995,-0.0198492512658085,-0.0380435213106324
21:22:30,|,0.0375012693727286,-1111.42019436097,-905.050664352687,-0.0134962456828712,-0.0220982103961047
21:27:30,|,0.0310843012189913,-1057.83255052617,-685.808029710491,-0.0141799380181097,-0.0291626798368676
21:32:30,|,0.0518457052332469,-695.19706605065,-365.022737912527,-0.0215766158007738,-0.0547911073002601
21:37:30,|,0.11086814537369,-534.330655251499,-410.728215217942,-0.0280725050164674,-0.0486940007016259
21:42:30,|,0.0517787810321474,-1304.13310640426,5966.66522602731,-0.0115018934235615,0.00335195611658546
21:47:30,|,0.0476560495016194,-994.513708682754,-564.023847976647,-0.01508274835132,-0.0354594935511097
21:52:30,|,0.0400884529634316,-1351.95175830684,-926.482938181659,-0.0110950704474734,-0.0215870138302304
21:57:30,|,0.057356328866512,-654.764489838626,-993.679414116312,-0.0229090004616728,-0.0201272157960384
22:02:30,|,0.0577852257412819,-602.326184063188,-882.226842761831,-0.0249034499858741,-0.022669906457833
22:07:30,|,0.0617557270937638,-575.994899160165,-570.454471591396,-0.0260418972839358,-0.0350597654957564
22:12:30,|,0.0753708661342377,-1223.76315502551,-1129.24759139193,-0.0122572737530142,-0.0177109078225686
22:17:30,|,0.0863444862582357,-1240.48536179881,-1277.42254954635,-0.0120920411170743,-0.0156565265010411
22:22:30,|,0.0875243537121415,-707.244452445634,-787.103115354032,-0.0212090741017909,-0.0254096313556124
22:27:30,|,0.0764590693143862,-413.391776658706,-476.516211299427,-0.0362851920307643,-0.0419712898024212
22:32:30,|,0.0811760150112756,-642.908511240799,-491.849502889661,-0.023331469000232,-0.0406628447980493
22:37:30,|,0.0846637177303843,-751.856856894208,-1216.43977391039,-0.0199506061060112,-0.0164414222791381
22:42:30,|,0.109230212146752,-799.992116830327,-780.270998607523,-0.0187501847636099,-0.025632120168111
22:47:30,|,0.0826516562574575,-1677.08135740089,-583.606992452956,-0.00894410991679424,-0.034269637373497
22:52:30,|,0.0394272099291772,-2610.90126819105,-25580.699894931,-0.00574514256159242,-0.000781839436846806
22:57:30,|,0.0570860690696635,-1349.56933252923,-2196.33029885669,-0.0111146568304782,-0.00910609848182263
23:02:30,|,0.141320661325387,-2657.77673052788,3508.13146085429,-0.00564381493287464,0.00570104063179254
23:07:30,|,0.2479288274005,-935.707687408615,-1149.68209363932,-0.016030647393249,-0.0173961133348524
23:12:30,|,0.262860095944412,-2389.19434269567,-973.075464617293,-0.00627826700069777,-0.0205533904894683
23:17:30,|,0.329658778635793,-3023.1089731778,-1103.17131641099,-0.00496177945720312,-0.0181295504174883
23:22:30,|,0.109303078970226,-3021.94089415309,-3231.75049694517,-0.00496369734729832,-0.00618859655747098
23:27:30,|,0.112837355618637,-6561.95703655712,-5631.70602042182,-0.00228590341516013,-0.00355132173580715
23:32:30,|,0.148786004659212,-6088.4549999447,4014.78010951348,-0.0024636792092799,0.00498159287792817
23:37:30,|,0.197354931146112,4391.15080800312,5578.19802256798,0.00341596102157586,0.00358538723779347
23:42:30,|,0.132118074414168,-96948.8989976774,2490.85883437896,-0.000154720684351035,0.00802935908047416
23:47:30,|,0.217497610411605,-7644.98494723313,5870.07292063392,-0.00196207057352399,0.00340711270037173
23:52:30,|,0.217854035994241,-6704.47477063772,4987.5139980063,-0.00223731172286494,0.00401001380808049
23:57:30,|,0.187790810497563,19644.9802315703,1771.7112074144,0.000763553835289404,0.0112885214680036
00:02:30,|,0.191472941609791,-3887.72693266732,-15942.6756718947,-0.00385829567245575,-0.00125449456613221
