CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
18:02:30,|,0.171958032733281,552.086916290987,1604.76407358614,0.00815089049787986,0.00529672874655351
18:07:30,|,0.122520787112132,376.542542291327,519.39799136533,0.0119508408601501,0.0163650998681305
18:12:30,|,0.130026728860703,245.165690899264,428.906096603517,0.0183549336919618,0.0198178577252947
18:17:30,|,0.396804493548945,-11361.8448699657,265.665340821534,-0.000396062439815162,0.0319951408554646
18:22:30,|,0.30347197941631,215.360122011868,82.9732705295318,0.0208952333327152,0.102442629364293
18:27:30,|,0.292678051884035,76.0783797569226,102.108674657587,0.0591495246662443,0.0832446413441758
18:32:30,|,0.452654343502178,375.578012896055,151.909869927501,0.0119815320532233,0.0559542313087138
18:37:30,|,0.204593691789428,63596.1189152032,426.7289173205,7.07590349341937e-05,0.0199189688230478
18:42:30,|,0.211906718175331,247.472016784907,387.89329934657,0.0181838741141841,0.0219132426734846
18:47:30,|,0.187141992819372,-606.897991293008,176.649518282852,-0.00741475513934832,0.0481178781726977
18:52:30,|,0.178330501149746,-252.10051137378,-2094.25249081783,-0.0178500232922099,-0.00405872741575714
18:57:30,|,0.191555338357056,-24212.5533297139,2081.42029270828,-0.000185854004685972,0.00408374994218014
19:02:30,|,0.128528834559383,-28696.8188516783,1994.19063033693,-0.000156811806328032,0.00426238087306822
19:07:30,|,0.305713348850801,-1276.64051970985,-2616.79452936257,-0.00352487636928738,-0.00324824891852343
19:12:30,|,0.141538944750042,-970.803563107303,4301.00338227735,-0.00463533527379793,0.00197628303084461
19:17:30,|,0.370068957429598,-636.162017504723,-1742.90790985242,-0.00707366971962703,-0.00487690712283229
19:22:30,|,0.152396022809617,-1163.26151584542,5092.7865782738,-0.00386843365718117,0.0016690273329461
19:27:30,|,0.254474030280639,-633.987079073569,-794.150103858706,-0.00709793645412419,-0.0107032662448815
19:32:30,|,0.0859689730805362,2075.41498961109,3016.11119728202,0.00216824106143864,0.00281819848275482
19:37:30,|,0.171922964507937,-556.550248568321,-1232.98152353552,-0.00808552329565187,-0.00689385837317873
19:42:30,|,0.185400737199122,-1864.4532519212,2706.3068507755,-0.00241357620276241,0.00314081161844759
19:47:30,|,0.329144572561767,-2419.77718389407,1723.76196189804,-0.00185967535769483,0.00493107528062669
19:52:30,|,0.314893700226651,1442.24416150674,2389.42972969999,0.00312013743588239,0.00355733415984041
19:57:30,|,0.285835792378441,-52.2886147243489,-52.9656780896138,-0.086060799730931,-0.16048128347604
20:02:30,|,0.284436078549527,1006.53669086528,4084.15231676849,0.00447077591988378,0.0020812152291924
20:07:30,|,0.394332434494948,-1025.8593480111,-437.467857804136,-0.00438656625659693,-0.0194299989093271
20:12:30,|,0.254810893434241,116.323947698938,799.003424223657,0.0386850694892733,0.0106382522806569
20:17:30,|,0.394504034406112,716.313951217837,183.754436768581,0.00628216160295266,0.0462573864853387
20:22:30,|,0.34382991043784,449.414155473602,614.086075718574,0.0100130357381774,0.0138417077606811
20:27:30,|,0.284862099267211,828.277026303622,758.296252434827,0.00543296488625586,0.0112093393218115
20:32:30,|,0.261400304814406,322.881886320072,371.452783055213,0.0139369849801335,0.0228831237447925
20:37:30,|,0.309594747964195,551.003138477448,462.768576100011,0.00816692262848913,0.0183677121546019
20:42:30,|,0.308052597163242,294.007767830322,600.907468618028,0.0153057180536708,0.01414527268158
20:47:30,|,0.241772269866734,-449.695958061158,1755.77512440761,-0.0100067610556286,0.00484116666299614
20:52:30,|,0.258674331490141,-171.060897714216,436.5563138087,-0.0263064210473042,0.0194705693884998
20:57:30,|,0.299192132745099,-1729.57387377835,270.458152259328,-0.00260179693288815,0.0314281523000638
21:02:30,|,0.184264598677226,553.282451873116,751.374728045957,0.00813327801155707,0.0113125976729418
21:07:30,|,0.177309240790159,862.898670240351,783.870807560519,0.00521498080272458,0.0108436236150352
21:12:30,|,0.181632230492545,-9274.14649367153,1655.25112319292,-0.000485219853176861,0.00513517247075104
21:17:30,|,0.20604010441151,-1073.70376470244,1558.64061906276,-0.00419110014133842,0.00545347009184916
21:22:30,|,0.196304994264707,741.498124359935,680.463782462814,0.00606879485215748,0.0124914803977308
21:27:30,|,0.323026854545975,1661.64473873068,1920.33892223344,0.00270816011094979,0.00442630199366792
21:32:30,|,0.469913899574894,277.548317859643,499.447016682221,0.0162133931659268,0.0170188222495845
21:37:30,|,0.205192202339254,89.1812572700425,1511.04985774036,0.0504590329599629,0.00562522802041157
21:42:30,|,0.319000703903605,760.707485351472,801.858524607549,0.00591554583943768,0.0106003736808312
21:47:30,|,0.225856814939171,1904.95075031379,3355.52488112034,0.00236226579572136,0.00253313573915805
21:52:30,|,0.169389610693047,653.385998795309,1977.11807081491,0.00688719992209344,0.00429918684446424
21:57:30,|,0.163731798238109,1997.68137768949,1959.31503689353,0.00225261147761445,0.00433825078659971
22:02:30,|,0.282818683104946,73.9002395474277,359.308169411474,0.0608929013973221,0.0236565731692728
22:07:30,|,0.18127735030635,1626.33668080449,4232.70247534504,0.00276695474750899,0.00200817327688668
22:12:30,|,0.326344129313364,433.429488815402,462.212848363199,0.0103823115780582,0.0183897960216823
22:17:30,|,0.139625857679208,546.70300559049,1626.46173317736,0.0082311601618864,0.00522606823549109
22:22:30,|,0.151754566931486,1333.53981881128,1366.26815572936,0.00337447741456368,0.00622132629261379
22:27:30,|,0.240338325441941,143.120966000597,298.481191296607,0.0314419342305252,0.0284775062813032
