CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.317466302310616,4.254600912319,7.38276397400759,1.9978372061616,1.35450625744056
19:07:30,|,0.201469210198792,12.7016587248377,14.7376029134907,0.669203935024524,0.678536398266372
19:12:30,|,0.323207234057846,9.61086664464046,7.82552927609294,0.884415559416804,1.27786883764528
19:17:30,|,0.282781451125548,7.27862207668867,8.27054816051266,1.16780345379149,1.20910969937211
19:22:30,|,0.226948109627962,6.52026837877522,8.58024725858921,1.3036273211804,1.1654675790362
19:27:30,|,0.233234030382888,7.07708825401536,10.8036089168718,1.20105892351665,0.925616622828985
19:32:30,|,0.227100786370517,9.41854283547284,14.0587153448787,0.902475058879241,0.711302544698212
19:37:30,|,0.275658300923888,9.75523185572151,16.3911329467896,0.871327317045232,0.610085955160203
19:42:30,|,0.185216791465201,9.35539520704182,6.75135340842541,0.908566641161459,1.48118449665521
19:47:30,|,0.219015155669733,9.58570378910911,5.91190601903959,0.886737185605229,1.69150185537363
19:52:30,|,0.346768155338708,5.15891964833135,11.259763193231,1.64763178716096,0.888118144972326
19:57:30,|,0.721831147019931,-4.62209201069471,3.47642369787892,-1.83899411355994,2.87651933971723
20:02:30,|,0.290139285740601,10.9728466533913,16.700929062099,0.774639459430788,0.598769084211844
20:07:30,|,0.282603367240382,15.756957557922,14.8586627551108,0.539444240346165,0.673008073795898
20:12:30,|,0.654442659610888,11.1632699845633,5.33452377987916,0.761425640672842,1.87458157703189
20:17:30,|,0.642350255763934,4.46891294227908,0.935927321029578,1.90202854917669,10.6845903258806
20:22:30,|,0.745519298312543,5.57593437861102,9.35289837857755,1.52440818396385,1.06918728240484
20:27:30,|,0.299997372592794,8.29180247907567,5.73465463320864,1.02510883748735,1.74378417526512
20:32:30,|,0.39978657454725,5.74688860133899,14.6552322433404,1.47906120853283,0.682350155491
20:37:30,|,0.225730677743278,15.1805688994878,17.3720008020545,0.559926314769849,0.575638932667868
20:42:30,|,0.397235816321276,3.7619413378597,21.5802713197827,2.25947170267039,0.463386203621684
20:47:30,|,0.329016192406336,17.0883929594405,29.0104373098357,0.497413654998153,0.344703524914104
20:52:30,|,0.402220800780003,5.20733029149086,6.30575119598995,1.63231435768336,1.58585387992462
20:57:30,|,0.378267628693367,3.17745885333355,11.495118978231,2.67509364946849,0.869934449476998
21:02:30,|,0.359362925140891,1.45915992434106,12.8935377000342,5.82526963508711,0.775582329120847
21:07:30,|,0.693735863986681,2.81135082799765,7.87575867297227,3.02345759033355,1.26971894584805
21:12:30,|,0.693263572482284,5.49467661882673,5.99091912126289,1.54695182076338,1.66919295647109
21:17:30,|,0.275857832198905,16.9391916778474,42.5410925648783,0.501794900350295,0.235066835313392
21:22:30,|,0.272526050965851,18.6550091053127,22.9853226974578,0.45564169666255,0.435060239598289
21:27:30,|,0.259613521621631,28.8614708933904,26.1580902860901,0.294510284364842,0.382290904673482
21:32:30,|,0.261399532043616,34.3714006783352,57.4085251871791,0.247298621302846,0.174190156730124
21:37:30,|,0.409126222073272,47.590861857054,51.5658763225004,0.178605716902774,0.193926695581756
21:42:30,|,0.442436355156347,13.7500828608986,16.6709893667997,0.618178092887836,0.599844423145937
21:47:30,|,0.342424829653259,3.16930263228124,14.8970032371881,2.68197802047127,0.671275949986807
21:52:30,|,0.401970162088285,43.5391986996274,45.1841543606053,0.19522637654957,0.221316524376933
21:57:30,|,0.253754039992846,21.0285958882293,17.3130677271695,0.404211486357863,0.577598387390754
22:02:30,|,0.348857575479523,20.0262796175171,20.3157660727213,0.424442290946791,0.492228546253413
22:07:30,|,0.449222685214138,12.7733815368756,19.4992878685946,0.665446340537253,0.512839241483578
22:12:30,|,0.421651347291798,20.3623545655205,25.653608433776,0.417436990042057,0.389808709594001
22:17:30,|,0.415934801225309,3.75556632527007,0.0171972993330686,2.26330711903717,581.486651265706
22:22:30,|,0.495638533820693,0.0961104421123863,4.58613065269195,88.4399219604105,2.1804873775522
