CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.150153852726633,637.805916291155,847.088706874528,0.0133269381529534,0.0118051390826548
19:07:30,|,0.183815961840468,698.786226724431,744.407899225403,0.0121639489659718,0.0134334952791414
19:12:30,|,0.109049834218944,564.252082550384,574.25818737263,0.0150641889730926,0.0174137700077946
19:17:30,|,0.124694933806502,586.462368362003,673.290420136797,0.0144936835823595,0.0148524317306761
19:22:30,|,0.146382728713284,586.079925020651,542.467296894142,0.0145031413585792,0.0184342909835381
19:27:30,|,0.106186033039853,638.114633810562,678.380755287063,0.0133204906291546,0.0147409842069715
19:32:30,|,0.121990162703529,772.761856144887,778.834858515631,0.0109995077169108,0.0128396923823605
19:37:30,|,0.084620042535724,671.523630899505,736.267149556995,0.012657782405385,0.0135820265864325
19:42:30,|,0.132601307342899,528.096397019267,480.738732798379,0.0160955462827933,0.0208013195479175
19:47:30,|,0.147348412495889,503.048919342361,516.402001186755,0.0168969650329676,0.0193647584188651
19:52:30,|,0.256631088876609,515.171949403871,535.170579472796,0.0164993455288778,0.0186856310558984
19:57:30,|,0.124547031812648,536.322644775415,564.279637750962,0.015848668861557,0.0177217098243289
20:02:30,|,0.125801298002177,575.704355261998,724.110630501472,0.0147645226622121,0.013810044458365
20:07:30,|,0.223811207324608,610.317538442167,718.85567982114,0.0139271763706745,0.0139109981053334
20:12:30,|,0.215036993322483,438.462406189457,349.476315948927,0.0193859265469779,0.0286142423495772
20:17:30,|,0.436630669579625,307.810454428948,289.030266880836,0.0276143967097195,0.0345984526392971
20:22:30,|,0.218287127561828,492.258684403407,594.675481933398,0.0172673439175615,0.0168158942209761
20:27:30,|,0.138857943076512,374.631421992762,420.69425617646,0.0226889670780585,0.0237702318327006
20:32:30,|,0.162604714857692,336.191574155889,391.972467073832,0.0252832035464953,0.0255119959691362
20:37:30,|,0.191161115473777,290.066493150532,317.688250829436,0.0293036258951456,0.0314773995383572
20:42:30,|,0.238269519088417,320.806927656016,253.455396581873,0.0264956871789069,0.0394546738197769
20:47:30,|,0.162785842328131,418.733017369627,461.187427742337,0.0202993307129082,0.0216831582962989
20:52:30,|,0.235815626381288,465.315815766848,508.514718308923,0.0182671633157189,0.0196651141844138
20:57:30,|,0.169228760239798,534.596431521703,635.282863382528,0.0158998442541136,0.0157410195936273
21:02:30,|,0.149647494768326,546.490928438268,588.181581971684,0.0155537805985011,0.0170015524227711
21:07:30,|,0.176862628621913,607.234821625022,668.985362668849,0.0139978797283943,0.0149480101628921
21:12:30,|,0.194049102354116,447.57982261066,570.768339775935,0.0189910258921434,0.0175202429832139
21:17:30,|,0.285096819636073,333.916316998975,385.833609194762,0.0254554796135527,0.0259179080352022
21:22:30,|,0.293954578031693,156.834824440519,222.312544797782,0.0541971467773327,0.044981717109559
21:27:30,|,0.3794127771859,94.1638926838533,110.87787624324,0.0902681458649758,0.0901893176422529
21:32:30,|,0.251681309658647,154.140818415797,176.415564976343,0.0551443808808068,0.0566843407572398
21:37:30,|,0.275746669432742,161.727931590647,182.585446193054,0.0525574025241016,0.0547688778514506
21:42:30,|,0.42406493389408,145.722102260122,129.443661383833,0.058330204328421,0.0772536862222053
21:47:30,|,0.222978482164588,64.7375821419353,65.5506463064441,0.131299312065192,0.15255379715481
21:52:30,|,0.283568248304344,91.5228767420758,80.7414644050007,0.0928729548564583,0.123852100945802
21:57:30,|,0.252551554860244,100.312698617788,95.8157651777312,0.0847350347176553,0.104366958625762
22:02:30,|,0.278571145358004,92.1821508265592,78.9389681667151,0.0922087402364126,0.126680145842298
22:07:30,|,0.379696139482252,110.302242970691,132.260226312114,0.0770609896143144,0.0756085202546192
22:12:30,|,0.332679633577005,109.209287806461,128.075896285351,0.0778322079626008,0.0780787040343656
22:17:30,|,0.491053898581728,39.9733129487586,40.3710351296396,0.21264186961176,0.247702343224244
22:22:30,|,0.357201049061082,30.7202783467379,35.8169275312674,0.276690201308107,0.279197594245632
22:27:30,|,0.277224650147367,15.8210097448955,22.1335754287822,0.537260272072232,0.451802287080836
22:32:30,|,0.383670015415525,6.33215154524477,8.73448175060728,1.34235574421513,1.14488761732254
22:37:30,|,0.663842402506782,6.55314033824695,7.49676550822172,1.29708804653402,1.33390860218757
22:42:30,|,0.386662205900163,6.33324058328926,9.33167654902152,1.34212491823347,1.07161879727267
22:47:30,|,0.668894330922775,3.26281655916665,3.33113850097033,2.60511121169833,3.00197665065175
22:52:30,|,0.392962994745404,5.21445775388406,5.7673219675297,1.63008320350638,1.7339070120067
22:57:30,|,0.494603414453524,1.59982270846605,6.09379774891866,5.31308872853168,1.64101278250899
23:02:30,|,0.554148081252215,4.18034225016555,7.09285165246155,2.03332633821151,1.4098701749288
23:07:30,|,0.666971978777049,2.89747006713589,2.87348324923621,2.93359372247188,3.4800968485402
23:12:30,|,0.578737379055981,1.90372487627263,3.54499956977918,4.46493088677942,2.82087481342711
23:17:30,|,0.444508688275877,1.87237357874271,3.24390989443319,4.53969234371899,3.0826996819982
23:22:30,|,0.474274256536063,3.69530620828605,3.19402143937696,2.30021533288373,3.13084936648097
23:27:30,|,0.341312289185474,3.14842041500977,2.21840005345129,2.69976651132013,4.5077532271253
23:32:30,|,0.435236701133523,2.66593685447469,3.44968670392338,3.18837259244645,2.89881396725878
