CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.101098156453861,157.172330740222,136.674549774445,0.0636244302855586,0.109749767054324
19:07:30,|,-0.26321453281632,130.934662009624,96.3237984143573,0.0763739703949819,0.155724755947376
19:12:30,|,-0.188616115394071,207.10161015883,214.653155356937,0.0482854768358913,0.0698801747174748
19:17:30,|,-0.180096450869554,40.8520629845068,34.9744021353869,0.244785679582265,0.42888510122159
19:22:30,|,-0.189244970659135,85.2275825833746,47.4529433479742,0.117332906752546,0.316102625921525
19:27:30,|,-0.244665057762975,119.241104028023,42.1194635828984,0.0838636985250482,0.356129891599341
19:32:30,|,-0.475147164205097,17.2631966021956,27.613714879099,0.579266993850269,0.543208332007282
19:37:30,|,-0.289676485153932,24.4076782978355,21.5731800755157,0.409707137154737,0.695307782510198
19:42:30,|,-0.345787206434883,40.4540624837069,32.7492416129673,0.24719396238703,0.458025873614754
19:47:30,|,-0.432785350764809,58.5143224536502,59.5063874684532,0.170898330198066,0.252073779608149
19:52:30,|,-2.55036729407147,21.9540679613058,11.520189721467,0.455496449114809,1.30206188983578
19:57:30,|,-0.676430128783252,4.56925856488125,37.3241809161367,2.1885388751818,0.401884237827036
20:02:30,|,-1.2494911083591,4.62160170932389,14.3133005895603,2.16375201260321,1.04797631448756
20:07:30,|,-1.56540923693756,32.3704728132905,25.9640948641378,0.30892350747173,0.577720890271369
20:12:30,|,-0.271859673296479,15.7977204727541,3.26039759015385,0.633002718160935,4.60066589587075
20:17:30,|,-0.485653357203864,46.3945007381781,7.85794002670098,0.215542787203031,1.90889723630246
20:22:30,|,-0.66424124140435,41.7606504353467,24.2228910861972,0.239459871811189,0.619248955321743
20:27:30,|,-0.274598985622249,61.4341586513095,28.2599004135195,0.162775892427508,0.530787433094562
20:32:30,|,-0.259335880099371,6.63478315541099,11.5978142579297,1.50720826374627,1.29334714855811
20:37:30,|,-0.305234248010573,8.18401428413801,1.24261247872831,1.22189425052467,12.0713418356711
20:42:30,|,-0.291710436412512,10.7254800996588,8.27873283452869,0.932359195773263,1.81187149045787
20:47:30,|,-0.451559163370195,17.4835326885232,0.718091834937592,0.571966786012552,20.8886931590075
