CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
18:02:30,|,-0.715574318784193,2182.15207086968,-52090.5845678623,0.00137478961253345,-8.63879727465433e-05
18:07:30,|,-0.771846299775541,645.244807027866,157.328141057471,0.0046493981312591,0.0286026388524871
18:12:30,|,-0.67632072038781,1929.15069813135,2169.38091747784,0.00155508846608298,0.00207432450601242
18:17:30,|,-0.857120659859551,137.84709474437,1318.79572162804,0.021763244307494,0.0034122039723065
18:22:30,|,-0.0573427974737849,415.390171249185,464.331782538952,0.00722212562463437,0.00969134607886226
18:27:30,|,-0.863957457213404,116.373695466305,237.087612362105,0.0257790215218235,0.0189803252694921
18:32:30,|,-0.970242495438147,230.252633040587,212.894038541579,0.0130291669649275,0.0211372757585278
18:37:30,|,-1.20379663198361,390.951373756375,443.175155374957,0.00767358858769346,0.0101539988093256
18:42:30,|,-1.48730060737544,18.4509435727729,30.1497038399759,0.162593310643849,0.149255197460128
18:47:30,|,-0.613376220116797,47.9314771203787,67.8341102693073,0.0625893500520666,0.0663383065265337
18:52:30,|,-0.923028124252862,34.2092083733393,53.6983558113319,0.0876956861222791,0.0838014485175423
18:57:30,|,-0.825176467973865,18.5278957630688,18.0159868889083,0.161918009382362,0.249778156908544
19:02:30,|,-0.741747471819503,11.7932795451925,15.1639817165082,0.254382166428248,0.29675583129338
19:07:30,|,-0.741812896079882,13.771659160947,25.160017099718,0.217838676149295,0.178855204357172
19:12:30,|,-0.934191939449285,6.7622633817945,9.12865651729482,0.443638443317168,0.492953151591854
19:17:30,|,-1.01860723917323,20.4549461011931,20.3471925035778,0.146663793938084,0.221160732578155
19:22:30,|,-0.531300052560824,12.9441432122376,18.4832031546883,0.231765050093369,0.24346429362589
19:27:30,|,-0.879227576676401,5.73498257535862,11.2576410307607,0.523105338260318,0.399728503307582
19:32:30,|,-0.769385863357047,4.59353619626019,8.53561502192712,0.653091620882935,0.527202783682249
19:37:30,|,-0.502271522693479,6.13998152217606,22.4043385065098,0.488600818938096,0.200853955080731
19:42:30,|,-0.500093077596147,11.1102552351457,30.7390038419729,0.270020799388112,0.146393813642569
19:47:30,|,-0.755131173921865,6.12649418540345,18.8273996834242,0.489676462461613,0.239013356898236
19:52:30,|,-0.785310119263558,7.43660129870927,11.5265314259656,0.403410090106712,0.390403655158823
19:57:30,|,-0.715703235667009,0.730956003814342,3.39350621322987,4.10421418573091,1.32606210722596
20:02:30,|,-0.873302038902435,32.6264867872501,55.1049041185192,0.0919498326486182,0.0816624231905282
20:07:30,|,-0.589093359658917,25.7816539659299,20.6649890492456,0.116361813092537,0.217759612128335
20:12:30,|,-0.780121446450455,20.4226221021499,48.8535944102149,0.146895926732356,0.0921119531597677
20:17:30,|,-0.571391920066328,11.4057791329731,24.1404649018419,0.26302455667647,0.186409003235752
20:22:30,|,-0.991326309875689,15.6535630366967,11.4698252072232,0.191649657842569,0.392333790506774
20:27:30,|,-0.81652337382899,41.1903522857163,76.327107982158,0.0728325890293567,0.0589567732744689
20:32:30,|,-0.551578590444026,24.7127427823299,30.1972425189899,0.121394862012041,0.14902022915404
20:37:30,|,-0.906212616722306,4.60489733654482,7.7504639744981,0.651480322089218,0.580610401494242
20:42:30,|,-0.662279599039992,7.87912238503819,9.0428647317778,0.380753065302902,0.497629914134004
20:47:30,|,-0.881357187571422,14.8990137364897,12.248004235007,0.201355610046361,0.367406796540631
20:52:30,|,-0.789921835449885,2.90506482837578,1.09004398429062,1.03267919211197,4.12827378055621
20:57:30,|,-0.862908042548262,15.5429556167659,22.1063510586836,0.193013483018889,0.203561410386286
21:02:30,|,-0.532077618209943,16.4213054835394,28.6232686365967,0.182689494632883,0.157214749200462
