CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.72618159281952,106.650902882833,181.382527361327,0.0281291570807967,0.0248094459012344
19:07:30,|,-1.11634322282268,67.5173566523575,100.526436976879,0.0444330191338326,0.0447643439410372
19:12:30,|,-1.23217958502441,48.0935242785198,51.5682268551783,0.0623784604061529,0.0872630352918199
19:17:30,|,-2.20857054846229,55.785592961378,78.439863836142,0.0537773256632225,0.0573687890305411
19:22:30,|,-1.01666266659582,54.0382745176031,80.0878298321569,0.0555162063700377,0.0561883123744372
19:27:30,|,-1.27908582589746,71.9775070651021,100.062690568762,0.0416796874791254,0.0449718069184602
19:32:30,|,-0.852529560087101,27.4589047029276,6.52676192642014,0.109254175738486,0.689468997142999
19:37:30,|,-10.4489478099865,11.4926561567039,19.9564038659018,0.261036261686993,0.225491527944514
19:42:30,|,-3.51201333884443,22.0322494948082,40.8361137757564,0.136164035393069,0.110196578075741
19:47:30,|,-1.69285782414127,15.1954924036542,21.2616645691238,0.19742696849222,0.211648527582121
19:52:30,|,-2.81876912795667,26.3701872586792,27.662592103341,0.113764834908884,0.162674560040832
19:57:30,|,-2.25779838657897,8.12345334029241,21.6159364904355,0.369301068687127,0.208179738221896
20:02:30,|,-7.66914042251118,28.00335090716,38.0707928270453,0.107130036328365,0.118200848100101
20:07:30,|,-2.13813996753543,19.5712463203973,36.5691736845603,0.15328609894779,0.123054462176703
20:12:30,|,-3.6720984600085,28.4041430638421,34.6129407693703,0.10561839493827,0.130009178647488
20:17:30,|,-2.96483429682344,17.8155641757039,37.4675975946523,0.1683920851685,0.120103777367414
20:22:30,|,-5.82336230091169,9.67583805451575,11.5113681726238,0.310050662598666,0.390917911104768
20:27:30,|,-4.43059896796055,18.3261926662018,21.7191067290351,0.163700123350376,0.207190841508421
20:32:30,|,-3.58509805119369,9.76345151816617,9.69573879871833,0.307268387047153,0.464121413893168
20:37:30,|,-2.68014227829172,6.41553208809433,20.7336330306284,0.467615150046131,0.217038663381012
20:42:30,|,-6.98852559728053,13.9173246222099,22.0759154302241,0.215558671040299,0.203842056481113
20:47:30,|,-8.63618674121865,13.9040314386003,22.5402079732705,0.215764759540994,0.199643233342672
20:52:30,|,-4.0434252405593,14.955237307474,23.5166476121619,0.200598622296733,0.191353804939135
20:57:30,|,-1.24425295873071,19.5319185246426,22.6461524231671,0.153594742688232,0.198709251616468
21:02:30,|,-4.47586954743075,18.8501193726072,14.2703634821083,0.159150185773336,0.315338849332181
