CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-1.68897797605515,78.3855668170311,84.8875275322239,0.0765447038739326,0.100132495869589
19:07:30,|,-1.45946445777232,59.0036671768477,64.1668185355789,0.10168859474474,0.132467218945676
19:12:30,|,-2.14506481072795,67.6733567603159,96.1823915073417,0.0886611849512752,0.0883737643324369
19:17:30,|,-1.21905670805272,83.1476839586262,112.673515484735,0.0721607591978817,0.0754392011594916
19:22:30,|,-1.33360386435753,42.0985581091133,55.5499030519401,0.142522696013694,0.153015568578983
19:27:30,|,-1.31696540869818,39.4016002787063,49.86168695161,0.152278079000831,0.170471568847021
19:32:30,|,-2.07955051794183,47.6668328373113,69.5093016776235,0.125873687066188,0.122285791899077
19:37:30,|,-1.46420438467249,38.9497485113681,59.1295301675149,0.154044640320304,0.143752199212802
19:42:30,|,-1.50063154153512,30.9116192108443,40.862520385076,0.194101769922655,0.208014579617179
19:47:30,|,-1.68550683221861,33.345163889473,48.148162120693,0.179936137662655,0.17653841030719
19:52:30,|,-1.09033725976106,40.1563990453827,38.5213037840407,0.149415787835436,0.220657121255629
19:57:30,|,-1.29124385086584,34.1894229963516,27.3604449249498,0.175492871015702,0.310667462583875
20:02:30,|,-1.44006089470785,23.7800027929887,19.3797758789319,0.252312838321829,0.438601563459797
20:07:30,|,-0.703278794554945,28.8135987123413,28.5439861356076,0.208235009444694,0.297786019080094
20:12:30,|,-1.09924238902592,23.7876279082248,26.9981200339988,0.252231959535799,0.314836736383716
20:17:30,|,-0.996703817852298,21.3085835073443,18.472824762193,0.28157667063754,0.460135366919972
20:22:30,|,-1.11250706647485,36.6937625433617,34.5109944262749,0.163515529183187,0.246298321485878
20:27:30,|,-1.22935520006058,31.4756917833605,39.2860983008201,0.190623292453635,0.216361521444917
20:32:30,|,-1.09864368662119,16.2369617159532,22.2737368616004,0.369527261624621,0.381615355017229
20:37:30,|,-0.840914389455394,21.0756699058092,32.8440694857212,0.284688459575189,0.258798624320757
20:42:30,|,-1.43916506389394,23.4992962641595,28.2629237279704,0.255326795004966,0.300747370718337
20:47:30,|,-1.46363485069905,26.5586313523746,24.223123641425,0.22591525596305,0.350904372442858
20:52:30,|,-1.2879207435217,37.6904318851949,44.3750938767315,0.15919159584788,0.191548890546845
20:57:30,|,-1.79845798818124,32.2168162694827,44.9627545244914,0.186238141901175,0.189045357427335
21:02:30,|,-1.23078395552751,28.4937646967313,33.8488089099086,0.210572385357288,0.251116664773152
21:07:30,|,-0.850645154060972,29.2472140595751,31.9707633864733,0.205147744594692,0.265867908665463
21:12:30,|,-1.1944593623195,35.2961763878864,41.9216880399069,0.169990084310072,0.202759010846808
21:17:30,|,-1.45200762878158,33.7977498655515,37.3426471618392,0.177526611205426,0.227621784903514
21:22:30,|,-1.35073964766198,20.7346307427895,31.798772861782,0.289370959841496,0.267305912619537
21:27:30,|,-1.52232918532534,33.6699006987938,29.6295532619482,0.178200703758385,0.286875739396184
21:32:30,|,-1.05858661212233,30.3377323074981,32.7684187506062,0.197773516464086,0.259396099173774
21:37:30,|,-1.3257947410838,25.6545421195208,24.7825640793007,0.23387671360677,0.342983073615837
21:42:30,|,-1.11012678143867,20.0954265987156,30.4339372975103,0.298575398264174,0.279293471525137
21:47:30,|,-0.89276153265366,15.857056528418,22.5756314878675,0.378380438339687,0.376512169972656
21:52:30,|,-0.858992179123011,14.0473994242532,20.6687125543861,0.427125321832941,0.411249611103437
21:57:30,|,-1.51639343538153,13.2432996521816,15.0318335693413,0.453059294706181,0.565466611959864
22:02:30,|,-0.697084096175138,9.0190066004916,18.7440339006213,0.665261737326255,0.453477626271164
22:07:30,|,-1.18490590194509,9.26964787247058,12.2978995542073,0.647273778092377,0.691174941097323
22:12:30,|,-1.69183958335736,8.9575321059323,10.2536984872781,0.669827350775152,0.828969177370105
22:17:30,|,-0.813089430118495,5.7320950730056,5.15885811577023,1.04673769774965,1.64765143937884
22:22:30,|,-1.43229696877289,8.61258881020558,6.72695403554199,0.696654644987839,1.26357337289509
22:27:30,|,-1.11960246264872,4.77103338456814,4.52626414153027,1.25758918799582,1.8779284050193
22:32:30,|,-0.709359807808664,3.86363902893338,3.39381923069585,1.55294010518793,2.50455296001643
22:37:30,|,-0.524580912045941,8.23256530921278,7.82870909069052,0.728812924603903,1.08574733094984
22:42:30,|,-0.398816912479078,5.59333027689029,5.78549055823087,1.07270618808082,1.46919261460159
22:47:30,|,-0.781795792106352,7.38611945167225,10.4683187806438,0.812334547154064,0.811973744601349
22:52:30,|,-0.685688516749455,4.17746523444509,3.69966846457955,1.43627766199639,2.297503163156
22:57:30,|,-0.528713377250465,5.77633434850258,5.71030960180196,1.03872103621484,1.48853575247789
23:02:30,|,-0.548992449503575,5.37425170322246,4.87291249959925,1.11643449755104,1.74433667764382
23:07:30,|,-0.558367576346021,2.95438708867603,4.85116733720404,2.03087808736966,1.75215559661542
23:12:30,|,-0.436762542096904,9.80301622138199,10.8613812595591,0.612056520615871,0.782589230307993
23:17:30,|,-0.317585798008422,5.39942017945804,5.48425520707593,1.11123042856099,1.54989140349141
23:22:30,|,-0.363009166317612,5.08910007536444,3.35141135238807,1.17899037376865,2.53624491483066
23:27:30,|,-0.568890346207398,3.9996069069905,4.38311250422475,1.50014742436643,1.93926119665126
23:32:30,|,-0.48636820775299,4.83420470333723,4.88830545970899,1.24115555054133,1.7388438734158
23:37:30,|,-0.467306803808808,3.08915953644436,5.7592623050942,1.94227586151346,1.47588346383903
23:42:30,|,-0.346581292459056,5.15795560709719,5.16981922606083,1.16325157815321,1.64415806981255
23:47:30,|,-0.464456638240165,1.91826630590689,6.02433294536343,3.12782431799186,1.41094459371505
23:52:30,|,-0.584925745892132,1.65833378404855,1.3552036228017,3.61808946890776,6.27212018694831
23:57:30,|,-0.403495280210914,2.85681947932957,7.84676982199349,2.10023770959727,1.08324829105801
00:02:30,|,-0.284932996917467,4.87014217432348,5.90670531220784,1.2319968874078,1.43904250351417
00:07:30,|,-0.269763993495778,5.86809858974885,7.05867362478322,1.02247770861955,1.20419223948197
00:12:30,|,-0.341278760334832,2.55856250681005,2.73174845518278,2.34506680373451,3.11156028435689
00:17:30,|,-0.578869496471169,5.62367264874376,4.58796244673079,1.06691843120355,1.85267427506012
00:22:30,|,-0.399151080737075,7.52665540464142,12.7950333851941,0.797166826091176,0.664320267412185
00:27:30,|,-0.364231171372392,9.63305495326655,8.36399770204198,0.622855369258058,1.01626044181299
00:32:30,|,-0.468653724666923,3.73464262572975,5.98322335733517,1.60657942440412,1.42063892526749
00:37:30,|,-0.566618330905286,4.03472145357801,7.58979903875685,1.48709150533283,1.11992425050983
00:42:30,|,-0.715236822201804,7.35917659038878,8.54372229217929,0.815308605019223,0.994882524187459
00:47:30,|,-0.43127365649741,10.2509403914327,15.5618080953221,0.585312153899025,0.546209023266078
00:52:30,|,-0.585550312277657,12.5225441427571,22.7546036472032,0.479135863415607,0.373550782592724
00:57:30,|,-0.453836388651638,11.6971997347173,19.0440382132961,0.512943280107633,0.446333908008308
01:02:30,|,-0.617007663139255,8.90162140558459,12.7230235110493,0.674034507492735,0.668080192779506
01:07:30,|,-0.636395618884979,8.8913966544016,11.0484341741737,0.674809620266998,0.769339787521132
01:12:30,|,-0.665423657202269,9.56030560309281,10.8137508241834,0.627595000525817,0.786036236473189
01:17:30,|,-0.943582470263066,6.41899488722781,6.78744536854074,0.934725779566906,1.25231210543466
01:22:30,|,-0.743186457154135,5.16540881591975,5.37781473645467,1.16157311334353,1.58056764997517
01:27:30,|,-0.558198194021685,3.24418470132791,3.21351849265642,1.84946313246101,2.64507580069146
01:32:30,|,-0.369911215857581,5.32918116657064,3.32130212590322,1.12587653008258,2.55923721413584
01:37:30,|,-1.19875108480557,1.68297469252197,2.74057294487038,3.56511599767961,3.10154123644464
01:42:30,|,-0.589511029015223,9.15294800176759,12.2688960983074,0.655526503465473,0.692808866575427
01:47:30,|,-1.61956755140223,12.5640009263423,6.83151870861337,0.477554883605597,1.24423285107643
01:52:30,|,-1.99867104041408,7.77091682390512,7.84759178572205,0.772109666846855,1.08313483067059
01:57:30,|,-5.87341681010298,4.53412805981585,-1.81871983530972,1.3232974280492,-4.67361703269292
02:02:30,|,-2.00321431049197,43.0400676110351,4.40398210835596,0.139404985471297,1.93007141965277
