CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.301532368263565,1.91347260216176,3.50908277611816,5.22610043577444,4.27462130619597
19:07:30,|,0.311758319741869,0.946456424957565,0.33940724763802,10.56572678499,44.1946956182785
19:12:30,|,0.290284647400253,0.580334317381354,2.88613607939281,17.2314469444493,5.19726013859877
19:17:30,|,0.264463864645622,1.94002065240902,1.89561882992723,5.15458430176117,7.91298322383506
19:22:30,|,0.268134682446272,-0.334391055556984,-9.12247358448883,-29.9051061139878,-1.64429086706317
19:27:30,|,0.283347778461028,-3.29577604771747,0.659271421704429,-3.03418674546337,22.752389237835
19:32:30,|,0.320031559804924,1.2403925607599,-2.61860331720049,8.06196386237086,-5.72824448112143
19:37:30,|,0.466702328206745,-17.0543865515477,1.14671551324422,-0.586359407872838,13.0808381213601
19:42:30,|,0.977298948598186,1.84944122565742,7.63954059600291,5.40703854832981,1.96346885149719
19:47:30,|,0.614022845432807,0.513346063027342,5.50041364719915,19.480036412527,2.7270676283843
19:52:30,|,0.669745729882254,2.25374563564036,1.72204582800599,4.43705795448327,8.71056957721558
19:57:30,|,0.273851080607756,3.04189829203434,1.92803743504464,3.28742089312666,7.77993192837189
20:02:30,|,0.305120773435763,6.27754606449688,3.57313050519137,1.59297915097043,4.19799947922602
20:07:30,|,0.495399302245549,1.0663964904876,7.96808520760199,9.37737519693789,1.88250998943751
20:12:30,|,0.417888572761256,0.588890855379507,2.29598882622922,16.9810753701644,6.53313283960314
20:17:30,|,0.403542419192719,0.799523693441253,2.62383075854342,12.5074467236346,5.71683213605096
20:22:30,|,0.419726113243623,-1.9630290439539,2.95008394235002,-5.09416813306958,5.08460108021574
20:27:30,|,0.464230539471536,3.29485963232736,2.33169832967296,3.03503065863124,6.43307918915218
20:32:30,|,0.347027636788649,0.085374071008157,1.2671797312892,117.131582012114,11.8373105484723
20:37:30,|,0.34609520461412,-3.3930241481419,6.33058465708039,-2.94722335102632,2.36944939725644
20:42:30,|,0.304806352886599,3.20555716246939,3.92893299689491,3.11958249164289,3.81783044196852
20:47:30,|,0.208368260670534,1.63685309871725,5.86844816241619,6.10928372731595,2.55604200375592
20:52:30,|,0.273276448225815,4.23349524121037,3.97810648102614,2.36211438308856,3.77063813438468
20:57:30,|,0.404000214940367,2.35719279626501,6.77872105324903,4.24233436308013,2.21280679381408
21:02:30,|,0.329196330368342,3.85162633800095,10.717143810266,2.59630585172241,1.39962664172066
21:07:30,|,0.390559284724963,6.26053583992008,15.8012036093023,1.59730736404947,0.949294773416462
21:12:30,|,0.385937833626333,11.6175315514317,16.8237362005655,0.860768051778406,0.89159743241194
21:17:30,|,0.249708905832207,15.7311456941125,37.2588002293802,0.635681608602899,0.402589452898482
21:22:30,|,0.277418169959689,23.6178676272331,32.6673522700523,0.42340824996704,0.459174036389573
21:27:30,|,0.481622570610881,14.0897570570393,24.7665547304105,0.709735445367666,0.605655496425659
21:32:30,|,0.287450792559233,10.6461579300556,24.2762034187797,0.939305998060449,0.617889038958878
21:37:30,|,0.390528243865829,9.74211109095133,17.7493708474758,1.02647156315926,0.84510037729778
21:42:30,|,0.910230765623715,20.0569352511505,23.3418035502124,0.498580659247348,0.642623864421288
21:47:30,|,0.567111739956859,10.6257564707767,13.9460878715773,0.941109466182699,1.07557044944271
21:52:30,|,0.929626709422008,18.7721316456523,29.758387711373,0.532704553151588,0.504059566179634
