CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,0.171282563353662,111.450425286384,81.7398935962849,0.0762670934467798,0.122339283305043
18:07:30,|,0.279664205574404,76.1113447363185,93.7298825828987,0.111678489316508,0.106689560729531
18:12:30,|,0.164272408912072,104.740116465308,125.608179701615,0.0811532418222523,0.0796126496200743
18:17:30,|,0.294796796337613,94.5123294818535,113.564265652754,0.0899353560175661,0.088055868124724
18:22:30,|,0.157261025749173,105.00543855063,99.3977245961365,0.0809481881826683,0.100605924739536
18:27:30,|,0.184029828910103,74.4698371476675,51.5585302739999,0.114140171720064,0.193954326216371
18:32:30,|,0.362453798139018,76.9204472008417,89.5597963189975,0.110503777725138,0.111657243663012
18:37:30,|,0.175191234387631,122.4672478879,138.298473651381,0.0694063118637275,0.072307377919497
18:42:30,|,0.157919173647416,71.0877716401898,100.676174721089,0.11957049438858,0.0993283666935475
18:47:30,|,0.184538851299928,105.316038637552,112.278817506164,0.0807094542290277,0.0890639946350609
18:52:30,|,0.262375413083478,129.672700725774,134.155446741768,0.0655496488653799,0.0745403950631146
18:57:30,|,0.305125380427852,108.462809763843,122.303348527673,0.0783678757585858,0.0817639101495029
19:02:30,|,0.256038998969541,110.161076747823,119.160854382524,0.0771597396370578,0.0839201770734081
19:07:30,|,0.18536220537461,160.093109263172,173.316897245404,0.0530941027950625,0.0576977788024946
19:12:30,|,0.255140380042387,240.113322931782,225.56945862888,0.0353999515571025,0.0443322427636472
19:17:30,|,0.14872238706725,134.572002191086,170.049036666973,0.0631632127158991,0.0588065665998697
19:22:30,|,0.143242692338391,87.7467805178832,133.670394788338,0.0968696509414116,0.074810881016957
19:27:30,|,0.119221348593863,213.184246203319,270.812650817083,0.0398716141149255,0.0369258968140095
19:32:30,|,0.100068727635399,422.529334068325,381.382483569253,0.0201169464807514,0.0262203966642956
19:37:30,|,0.168506958167281,244.711808239542,289.978014907114,0.034734735774089,0.0344853729797523
19:42:30,|,0.17420123398046,285.159162838503,277.665283103236,0.0298079146936404,0.0360145852165538
19:47:30,|,0.143474116287498,361.76594274192,313.029506640164,0.0234958546279295,0.031945870238665
19:52:30,|,0.142069640967993,237.803008578761,234.42708381958,0.035743870739065,0.0426571872032337
19:57:30,|,0.21898106948827,122.362598202019,176.950997418499,0.0694656710865732,0.0565128207576557
20:02:30,|,0.210447063164056,237.891230878463,329.354245427308,0.0357306150740066,0.030362444507208
20:07:30,|,0.225296377967553,363.340162253195,344.219688548733,0.0233940557170687,0.0290512144792213
20:12:30,|,0.407570466221843,169.443039673103,171.263956975444,0.050164350311459,0.0583894018134465
20:17:30,|,0.229900847522196,158.757420493411,158.332929636974,0.0535408044145741,0.0631580557684873
20:22:30,|,0.162463238616956,242.412037147489,231.78123066191,0.0350642653723849,0.0431441319534049
20:27:30,|,0.143938363006589,188.502550910331,217.648694792614,0.0450922279775586,0.0459456005905685
20:32:30,|,0.321899729172901,211.998995868421,226.239807198283,0.0400945295291662,0.0442008863242874
20:37:30,|,0.239403254129467,104.395614900654,147.520726352735,0.081421044438398,0.067787084887917
20:42:30,|,0.217380126181167,145.35604832596,154.557409336807,0.0584770988059526,0.0647008774468282
20:47:30,|,0.363085907495894,302.08111293116,421.517452285948,0.0281381378581488,0.023723810119293
20:52:30,|,0.162108885090536,132.984682335757,162.251497687406,0.0639171357986881,0.0616327130567756
20:57:30,|,0.154087883114699,148.060052660174,191.444147407593,0.0574091380306955,0.0522345557981963
21:02:30,|,0.262632518848252,190.109376068099,283.984511185052,0.0447111035541731,0.0352131880653298
21:07:30,|,0.294828196250813,207.375628696179,274.688529950978,0.0409884230535746,0.0364048691868738
21:12:30,|,0.143482423195737,369.357849735558,484.76809965504,0.0230129128325974,0.020628420077798
21:17:30,|,0.237151092620225,207.858200278946,261.691858093325,0.0408932627560182,0.0382128816420179
21:22:30,|,0.21828025183989,138.759439345669,144.717611018176,0.0612570938602984,0.0691000903735486
21:27:30,|,0.221431703133244,510.462713163927,481.716620276423,0.0166515590283092,0.0207590927509657
21:32:30,|,0.281050221846428,306.942904394313,475.228297085713,0.0276924466352234,0.0210425180093945
21:37:30,|,0.180339014979044,332.638428086752,370.14029720063,0.0255532713068954,0.0270167827594833
21:42:30,|,0.116051161350671,513.601096424137,399.307323736172,0.0165498089065227,0.0250433673653508
21:47:30,|,0.267138292878402,1154.83291015816,645.705983044654,0.00736037215880508,0.015486924796403
21:52:30,|,0.214883204730062,507.754188514169,598.244430205315,0.0167403838161796,0.0167155755993717
