CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,0.276620228837676,369.340687753267,313.048585357118,0.0406129096992978,0.0638878466011417
19:07:30,|,0.283363770250258,330.226918632796,259.057524714803,0.0454233109223891,0.0772029302064011
19:12:30,|,0.475773514162214,581.422843165871,609.954001264557,0.0257987799693669,0.0327893578180256
19:17:30,|,0.25062803526616,801.888497703637,1237.35047135678,0.0187058425740678,0.0161635692255159
19:22:30,|,0.285379308619178,649.599903095505,356.261534194152,0.0230911364495612,0.0561385332975651
19:27:30,|,0.332186837440708,934.200462055365,906.107306295436,0.0160565110051412,0.0220724409361279
19:32:30,|,0.26303377707478,747.342538631556,870.00057585252,0.0200711176262845,0.0229884905310572
19:37:30,|,0.268723338681403,648.927889402122,512.292725384197,0.0231150490601043,0.03904017958678
19:42:30,|,0.31258984989025,1154.66708686399,776.16934826238,0.0129907573972158,0.0257675725597439
19:47:30,|,0.382465875676399,311.840904280356,455.80107893137,0.0481014510736362,0.043878790385688
19:52:30,|,0.26389260363769,665.797447843353,463.812322565951,0.0225293744345039,0.0431208896938182
19:57:30,|,0.305852404739917,470.478400095457,502.042896434065,0.0318824413553451,0.0398372333162305
20:02:30,|,0.425095446523071,916.568648267939,909.60059596971,0.0163653863006834,0.0219876724890207
20:07:30,|,0.416237804027711,584.649497342277,499.34443994579,0.0256563976676412,0.0400525136560472
20:12:30,|,0.367883881971259,208.076897463962,214.291999916062,0.0720887334577734,0.0933305956724188
20:17:30,|,0.305796834499578,480.566566885282,450.753452244002,0.0312131576218882,0.0443701537956798
20:22:30,|,0.259160479914924,481.887898066638,443.485004497935,0.0311275714957376,0.0450973534553707
20:27:30,|,0.436241518501325,359.540816616762,421.430977742695,0.0417198807666631,0.047457356141985
20:32:30,|,0.507972271687065,295.622223789679,248.603665290443,0.0507404342194239,0.0804493368053686
20:37:30,|,0.442868866518215,859.870385716402,880.158907658273,0.0174444895988629,0.0227231694481301
20:42:30,|,0.50871894744054,728.486057347166,714.558915850365,0.0205906480278066,0.0279892945932931
20:47:30,|,0.563983274506272,700.886754534713,608.657411303333,0.0214014602258504,0.03285920721342
20:52:30,|,0.371693718047221,1903.07547044257,1528.85646556979,0.00788197853052654,0.0130816727733471
20:57:30,|,0.28739965949925,2205.30959786272,2012.03768819225,0.00680176607154719,0.00994017165651075
21:02:30,|,0.428576508024077,1614.86413349993,1360.66689431675,0.00928870713568341,0.0146986746598571
21:07:30,|,0.39341422281129,1385.97344787294,1025.23588380971,0.0108227181574226,0.0195077058029625
21:12:30,|,0.480019424519661,2335.3263417893,1552.58272253418,0.00642308517297295,0.0128817612805554
21:17:30,|,0.492666444768511,2276.89974362,1842.77712745258,0.0065879053489425,0.0108531844150072
21:22:30,|,0.497747945855668,1651.08595866959,1788.37622645655,0.00908492978287252,0.0111833291586679
21:27:30,|,0.399356303561133,7196.35808275223,3711.32239724536,0.0020843876621358,0.00538891474770409
21:32:30,|,0.454639246257616,2705.11634364874,2173.04147180633,0.00554504801067726,0.0092036899707096
21:37:30,|,0.340478227122159,-14187.1953799294,-16842.370076365,-0.00105729142359035,-0.00118748132889362
21:42:30,|,0.536442857731541,2956.26490044107,1873.88093312126,0.00507397019724519,0.0106730367156715
21:47:30,|,0.550992927123918,3537.00874950235,2776.59380862638,0.0042408716128029,0.00720307015662988
21:52:30,|,0.196285790241654,5322.13244712214,3007.97300504598,0.0028184191485334,0.00664899584087001
21:57:30,|,0.73008281795858,2637.78795713829,1686.8487391711,0.00568658294136475,0.0118564276307476
22:02:30,|,0.281223628445775,5148.50450195392,2795.56020242688,0.00291346739510616,0.00715420114459979
22:07:30,|,0.209993628702702,4002.36670212694,3044.98063478473,0.00374778252877945,0.00656818627071957
22:12:30,|,0.231348999931504,-1809.9474053197,-17668.9337749616,-0.0082875336354597,-0.00113193021462006
22:17:30,|,0.339931129996738,9693.77883466822,3468.04045246815,0.00154738417863991,0.00576694541892276
22:22:30,|,0.233068825092643,25727.4661605132,4119.49492873786,0.000583034485651065,0.00485496410263276
22:27:30,|,0.277081417297862,-3114.80785839844,-6373.14643190645,-0.00481570635554793,-0.00313816734225221
22:32:30,|,0.321954360008064,-6352.67949555558,-18826.8725831112,-0.00236120837049849,-0.00106231132715803
22:37:30,|,0.287283740355347,-5657.11946628067,-16195.8548033322,-0.00265152611490842,-0.00123488387879874
22:42:30,|,0.359549700050455,145860.010853999,24948.3294806577,0.000102838330479864,0.000801656881095222
22:47:30,|,0.306353482791139,12914.1149625915,-17588.1626703224,0.00116151978230414,-0.00113712844115021
22:52:30,|,0.285043236134988,-7723.76532100034,-15602.5049476622,-0.00194205796999245,-0.00128184545155339
22:57:30,|,0.268679020013184,-2253.52180630432,-1486.593959838,-0.00665624799282479,-0.0134535727578091
23:02:30,|,0.288192358905018,-2109.11911986448,-1946.15942703308,-0.00711197383719313,-0.0102766503721075
23:07:30,|,0.151512489099141,-5616.37941767774,-11796.8079726847,-0.0026707597340712,-0.00169537387116156
23:12:30,|,0.291411330980887,-4438.61627401742,-8530.08645985044,-0.00337943157821647,-0.00234464211988194
