CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.228986573817478,13.0160059437424,17.2305414555641,0.76828483662514,0.870547222133648
19:07:30,|,0.214303481858642,5.1286674994043,6.62332719090473,1.94982419920214,2.26472278473548
19:12:30,|,0.240149035598548,8.64123123948523,11.3714457977163,1.1572424950632,1.3190934791258
19:17:30,|,0.202379104131336,6.58331497543609,13.3614728644825,1.51899157754298,1.12263072732595
19:22:30,|,0.263578050336433,10.4576215137254,12.5228487081723,0.956240382851419,1.19781052614738
19:27:30,|,0.268669018254033,5.07211411786189,17.474871167932,1.97156447343803,0.858375426968891
19:32:30,|,0.442863255156,10.2258824684172,17.031854707817,0.977910711460371,0.880702674918634
19:37:30,|,0.369042541465584,5.81930516926781,18.3643849826985,1.71841821473992,0.816798385251228
19:42:30,|,0.378514778567971,3.63720231604318,6.5220409418386,2.74936589474042,2.29989356610377
19:47:30,|,0.201112412965248,8.85481650338222,9.77414436746119,1.12932887950647,1.53466118731948
19:52:30,|,0.206040161161062,9.78729253262972,9.77614066123637,1.02173302439476,1.53434780858636
19:57:30,|,0.265516650233671,3.37622493877468,9.44696721190899,2.96188796106377,1.58781116346956
20:02:30,|,0.401573039587169,2.3754626240486,5.14185081356023,4.20970631099916,2.91723749752552
20:07:30,|,0.307585034955739,-24.6868575562729,39.7570800142964,-0.405073832390588,0.377291289868524
20:12:30,|,0.359713626714542,10.3261112391919,11.6082160505834,0.96841877531261,1.29218821691781
20:17:30,|,0.484619909515616,1.93028352667144,5.11536688970535,5.18058609620105,2.93234098812881
20:22:30,|,0.325703805026366,21.4060759304973,18.9084877322301,0.467157083459327,0.793294535894166
20:27:30,|,0.272744779590778,9.94697731116718,8.82385630691686,1.00533053280149,1.69993702053396
20:32:30,|,0.260124991824513,11.1438461643695,14.3522517009973,0.897356249584032,1.04513217246306
20:37:30,|,0.26590326520965,9.30223270952622,9.95663741566107,1.07501073261253,1.50653271519219
20:42:30,|,0.16816669177418,14.482031273725,13.3172914316545,0.690510869020368,1.12635516591203
20:47:30,|,0.177478669019669,11.8016217532162,9.46606991737499,0.847341171333066,1.58460693095743
20:52:30,|,0.200633103872544,9.33403888608412,7.12701743437164,1.07134758297491,2.10466722414051
20:57:30,|,0.225353967003045,7.54946222531694,5.874394836193,1.32459766027642,2.55345451204315
21:02:30,|,0.265098841239326,5.63371180029795,7.32452792117236,1.77502867638191,2.04791355312345
21:07:30,|,0.307846348052016,4.98695036936441,9.81153915503596,2.0052335113322,1.5288121224386
21:12:30,|,0.258356799586722,3.88947451645446,4.60867029336137,2.57104139844468,3.25473488993278
21:17:30,|,0.231098820167795,5.40127364747785,11.4189179389958,1.85141517587607,1.31360958018402
21:22:30,|,0.234259319929771,8.56787288367181,9.33018889038792,1.16715083612614,1.60768449344613
21:27:30,|,0.231729075589061,9.01349952839725,15.2743832662324,1.10944699874835,0.982036376759055
21:32:30,|,0.208821490685384,11.9873094589724,12.7893559364216,0.834215553892708,1.17285030415667
21:37:30,|,0.21894144312347,8.92109899954155,15.3307748802428,1.12093812662699,0.978424125145229
21:42:30,|,0.245863174440538,9.91098663072308,11.5670118669149,1.00898128234791,1.29679126922179
21:47:30,|,0.27301702446863,5.62976172302642,10.3104626550903,1.77627411105141,1.45483287237304
21:52:30,|,0.264102135748698,7.26544764355254,10.8034382474962,1.37637768388217,1.38844686815111
21:57:30,|,0.271951190818786,5.83111946843989,7.6696796406849,1.71493656649012,1.95575313477637
22:02:30,|,0.280195760284382,7.63286649161158,11.8326514687924,1.31012379307169,1.26767868043449
22:07:30,|,0.254170533603247,5.92484612092428,10.4647298733799,1.68780754738656,1.4333862585557
22:12:30,|,0.243523245941434,6.91632211346723,8.11435285093685,1.44585515768971,1.84857625439201
22:17:30,|,0.274016651108643,8.29034292177046,9.60208605207536,1.20622272134726,1.56216054705716
22:22:30,|,0.275668120348866,6.04057387433666,6.04077013800373,1.65547184887266,2.48312709428089
22:27:30,|,0.472460811688928,9.4001887140572,14.2223042471172,1.06380843025479,1.05468141725631
22:32:30,|,0.636603156165574,-22.8517743123908,-5819.86245087247,-0.437602781442566,-0.0025773805011064
22:37:30,|,0.306471109285164,3.00987651330516,9.27549077729917,3.32239543908031,1.61716510318904
22:42:30,|,0.336333124712567,-30.0172477337556,2.6749165041783,-0.333141801963229,5.60765166933979
22:47:30,|,0.531068952472416,2.51046902796337,23.0157320615276,3.98331940709604,0.651728129259619
22:52:30,|,0.379244226785889,5.5145761642404,15.9252017363668,1.81337598795817,0.941903295689244
