CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.643038335625149,-1.67302638544668,5.3296971553279,-2.68973641966713,1.12576752958693
19:07:30,|,0.425271119120086,-2.4514688638695,-20.5867941604644,-1.83563416461142,-0.291448972250503
19:12:30,|,0.435214922840531,-0.509296940809334,-0.327797145774754,-8.83570985690384,-18.3040031841
19:17:30,|,0.480306109727092,1.14871342424212,-16.789834704055,3.91742614392178,-0.357359086956997
19:22:30,|,0.707774312828707,-1.80007972049951,-7.91265260299709,-2.49988928198763,-0.75827921444793
19:27:30,|,0.588868730601165,1.28712906760879,1.19650586041426,3.496152882601,5.01460143113937
19:32:30,|,1.02689925656178,0.672539133052325,0.559830428740537,6.69106045855906,10.7175310450672
19:37:30,|,0.533679505790679,0.731998587725853,-2.68088982244483,6.14755284430321,-2.23806288112516
19:42:30,|,0.502450370961492,0.272823332471633,-2.39291887795721,16.4941904317069,-2.50739799634248
19:47:30,|,1.22256610955717,0.966982898177395,2.10778222093405,4.65365003712244,2.8465938940035
19:52:30,|,0.807725578546463,3.7038641200171,5.75660924886287,1.21494737770759,1.04228022792848
19:57:30,|,0.419800979638341,1.38760765835976,-0.261448088803559,3.2429916143006,-22.9491063692883
20:02:30,|,0.516767446656078,-0.127220279075211,-2.46378819171267,-35.3717192943716,-2.43527427405567
20:07:30,|,5.75289055275674,0.082528781309667,0.549563283179414,54.5264322165981,10.9177599443833
20:12:30,|,1.2374021333029,-1.70260691291307,-1.28766536841749,-2.64300583174582,-4.65959568934734
20:17:30,|,0.648896568196209,1.36733869488559,1.02437206576572,3.29106461832161,5.85724679588463
20:22:30,|,0.741735972615359,1.89426356088341,20.3758780620043,2.37559339308695,0.294465837582158
20:27:30,|,0.491172622208271,2.00384913826122,-11.3057830246327,2.24567803737198,-0.530701852930254
20:32:30,|,0.434850773323238,1.42982854108754,3.83726784672277,3.14723050399964,1.56361250756168
20:37:30,|,0.73304815831355,1.24747879354497,3.06916607559269,3.60727574952382,1.95492842427607
20:42:30,|,1.59656736444812,0.68481920451618,4.07805941759158,6.57107740309243,1.4712880283494
20:47:30,|,4.81693161417137,0.851004674006106,0.390608463498644,5.28786754932407,15.3606502692199
20:52:30,|,0.488473782263085,8.03184386183002,9.90503247471411,0.560269855516675,0.605752683327086
20:57:30,|,7.45382828350257,24.2460097303902,5.96020770162652,0.185597549866511,1.00667632746467
21:02:30,|,1.84959762523268,107.401706459448,-1.25539772641779,0.0418987756186078,-4.7793618498264
21:07:30,|,2.00110061382938,-1.14196597598279,-1.13199796460396,-3.94057274440882,-5.30036288722405
21:12:30,|,0.675416810251874,3.54483007325033,2.12036533301175,1.26945436227183,2.82970104565785
21:17:30,|,0.800399651566059,-2.93975849985377,-2.33376999538944,-1.53073798416565,-2.57094744205877
21:22:30,|,0.989523287080372,1.32817276855872,3.01881509747694,3.38811343413042,1.98753477979313
21:27:30,|,1.00460968653564,0.893308802710025,1.08739960984865,5.03745175951293,5.51775073823606
21:32:30,|,1.05712941222117,0.654034158360265,0.402754633473915,6.88037458361807,14.8974077548101
21:37:30,|,1.78910020186436,5.86634093963792,-2.62794460959373,0.767088044541398,-2.28315314489356
21:42:30,|,0.816271029479816,-1.39776546388433,-0.887667296808174,-3.21942422836425,-6.75928923097029
21:47:30,|,0.548951188125778,0.559649757140133,1.39708660599777,8.04074323733375,4.29465143695577
21:52:30,|,0.430970685195559,-2.98610090090932,-2.55435075733479,-1.50698189690431,-2.34893347468865
21:57:30,|,0.287292180710495,0.91811253284805,0.668490372196091,4.90135995207546,8.9754471411295
22:02:30,|,0.477539895895074,1.32003544712592,1.30143314537733,3.40899936421991,4.61030212832052
22:07:30,|,0.985578879499115,1.05746151167416,8.67709953088434,4.25547402938159,0.69147529985616
22:12:30,|,0.500259021418358,-5.34319249251042,2.6972640077358,-0.84219312822955,2.22447635188543
22:17:30,|,0.831771256200441,-10.5727487833985,-38.5584094656772,-0.425622521842757,-0.155608078319229
22:22:30,|,1.75404507109434,-100.988598903602,15.7046649655911,-0.0445594854157293,0.382052085361005
22:27:30,|,2.00076130070576,-0.0940576412967048,-5.0538467579952,-47.8430028433815,-1.18721446994964
22:32:30,|,1.5735302948676,-1.92555349287635,1.61705421520272,-2.3369903856984,3.71045073417519
22:37:30,|,0.945289940981697,0.0516399593883199,-439.226279882098,87.1418191126197,-0.0136603848057784
22:42:30,|,1.00210268938892,58.0080654581825,-35.0531761026134,0.0775754192879266,-0.171168512160947
22:47:30,|,1.58510857341738,0.237123282958641,-13.3244765657412,18.9774700478691,-0.450299114595369
22:52:30,|,1.38743671470558,1.77053699650127,21.3458293973625,2.54160179024352,0.2810853534106
22:57:30,|,0.656548469190378,0.331017410426539,2.9608631417528,13.5944511021382,2.02643611431769
23:02:30,|,0.993710148093495,-1.37685789093122,-2.83530169297375,-3.26831115225443,-2.11617691862167
23:07:30,|,0.669132434086813,-17.6927312587545,-16.1762142666433,-0.254341736964629,-0.370914968180936
23:12:30,|,1.81672466509095,-0.27872052573854,-0.159825842636458,-16.1452049075902,-37.5408626103581
23:17:30,|,4.45085003443411,0.0395041985493548,0.875586063167975,113.911942660421,6.85255310973233
23:22:30,|,1.78454199889083,0.494671286713283,-14.1453777065647,9.09695007749307,-0.42416682851922
23:27:30,|,2.35751809122199,0.437069712354399,1.23446416842684,10.2958403952529,4.86040838888521
23:32:30,|,1.00341653423763,1.49617583812313,1.43677881908691,3.00766787254432,4.17600810945492
23:37:30,|,0.837444306382828,-3.57984563755175,0.324167304907961,-1.25703744116675,18.5089609876096
23:42:30,|,0.817436847117105,1.51745445967371,25.2199012069345,2.96549261911136,0.237907355416215
23:47:30,|,0.743682182406446,0.190366964644845,0.73936860761706,23.6385551894224,8.11503212090331
23:52:30,|,0.443882839918717,82.2886039388621,4.93607638868163,0.054685579589409,1.21554034572032
23:57:30,|,1.15884282196656,-0.16611258466826,-0.33980442154585,-27.0900606897837,-17.6572157969711
00:02:30,|,1.74358917932849,2.04647176269854,-2.08085569815935,2.19890647016119,-2.88342916104533
00:07:30,|,1.81027045256227,-0.0860092964808223,3.65460525751765,-52.3199256838867,1.64176417895142
00:12:30,|,2.35489043131865,-0.135873254383195,-27.1450425590573,-33.1191007415552,-0.221034834885459
00:17:30,|,3.5124184308374,-1.11557813609417,8.29012522247724,-4.03378289194091,0.723752638106363
00:22:30,|,7.38375376434597,-2.07968569920261,-1.36203730012543,-2.16378850021682,-4.40516570247192
00:27:30,|,0.853957936661736,7.02406675753021,0.845002715505562,0.640654503343912,7.10056889747416
00:32:30,|,1.0889570913052,0.418224723316669,28.4711089732318,10.7597656214903,0.210739947138734
00:37:30,|,1.66202038178578,0.961790307943459,-4.32046228824153,4.67877453415193,-1.38874027817103
00:42:30,|,0.924560910470499,-0.225701620440236,1.18338296934446,-19.9378276116168,5.07020986056926
00:47:30,|,1.00910740795186,3.19369950924461,-2.60249622969144,1.40902423254728,-2.30547884432915
00:52:30,|,1.1565027930553,2.74349086914648,-1.21609278125162,1.64024602764579,-4.9338340729436
00:57:30,|,5.94386361781105,1.68752102240581,1.28937398002543,2.66663344648862,4.65342103450982
01:02:30,|,12.159821482203,0.506518166050979,0.667745332864206,8.88418284201695,8.98546152956815
01:07:30,|,0.834255790334807,1.14005756966217,14.1674636474222,3.9471690901833,0.42350558641396
01:12:30,|,1.49693594246732,-6.15524917233063,4.02289482544109,-0.731083319945618,1.49146330201216
01:17:30,|,1.21088657986845,0.413725864503159,1.62040008554389,10.8767674107202,3.70278923923044
01:22:30,|,1.36201300661295,-3.70528873134274,3.9304354873495,-1.21448025411215,1.52654839885087
01:27:30,|,1.58804241035668,0.222496337104811,1.67680719907619,20.2250520550376,3.578228912248
01:32:30,|,1.17623311104414,0.601030774150902,3.65955195711451,7.48713742047121,1.63954496897781
01:37:30,|,0.757422426518905,2.33293447866521,2.19656412280585,1.92890115052639,2.73153874166702
01:42:30,|,0.661892216167594,3.48511252714645,12.9149795378765,1.29120651483943,0.464576810393193
01:47:30,|,0.997111063066041,1.81918083893525,1.25195803916883,2.47364082981096,4.79249288896566
01:52:30,|,1.14309582591077,3.03802168661308,1.64915568079513,1.48122708268643,3.63822534759553
01:57:30,|,1.01632360960362,0.364666433353296,4.33369502843004,12.3400444582195,1.38449982304676
02:02:30,|,2.8403322341193,-1.3601888511891,-7.46793829409512,-3.30836412610354,-0.803434597838628
02:07:30,|,1.92104895224124,4.293707671777,-1.95520562504091,1.04804526623435,-3.06873094223758
02:12:30,|,1.08845053289306,0.00889060765010039,5.8240578599211,506.152130102062,1.03020954535663
02:17:30,|,1.10163645239918,-0.80689664051482,2.16117718836225,-5.57692246324001,2.77626472845886
02:22:30,|,0.923479150519954,1.89610321780072,-8.27034763520094,2.3732885202418,-0.725483409483575
02:27:30,|,0.826740505992923,0.445939647618637,7.54684755621872,10.091051612097,0.795033946996307
02:32:30,|,0.819488412821263,0.499818513290647,3.20059336988322,9.00326794694622,1.8746523867913
02:37:30,|,0.968417097468722,0.244650658406179,0.58770508608808,18.3935740427435,10.2092021015805
02:42:30,|,0.796508365907088,-0.809514465833854,-0.147657879568019,-5.5588876912344,-40.6344721836268
02:47:30,|,0.84269714253452,-2.94090159361345,-6.99102772574909,-1.53014300436721,-0.858242912969866
02:52:30,|,1.3863189985309,-1.34331088469377,4.74285311364421,-3.34993191172261,1.265061315675
02:57:30,|,2.12257903700054,-0.720189453072398,0.295320118277305,-6.24835587469737,20.3169361945264
03:02:30,|,1.9747336219597,-0.438345388013416,4.47748913713842,-10.2658773721654,1.34003675190033
03:07:30,|,2.70774646127605,-0.673537165887856,-0.515203212544186,-6.68114578958402,-11.6458901146417
03:12:30,|,3.11558907009295,-0.696533415679402,15.0043996814362,-6.46056585183451,0.399882709564406
03:17:30,|,1.20520242785617,-2.39183573236488,-2.13328071743125,-1.88140010583031,-2.81256936837867
03:22:30,|,0.876748004772263,13.4763358933612,3.64426419594505,0.333918658276899,1.64642289290556
03:27:30,|,1.16534091950314,-2.99427050909043,-18.7469794909947,-1.50287022710148,-0.320051558326085
03:32:30,|,2.298069326487,0.205611043878144,6.08883027614348,21.8859839195551,0.985410945597954
03:37:30,|,1.90963008697936,-0.626904827597655,1.82142357529938,-7.17812306095063,3.294126682759
