CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
22:57:30,|,0.355437477065345,309.448324256544,317.013215098105,0.0145420079776207,0.0189266557804008
23:02:30,|,0.399527988598096,465.353909203012,539.170415384514,0.00967005952030557,0.0111282070172954
23:07:30,|,0.326341209668797,400.490899807194,366.538094017049,0.0112362103662441,0.0163693763293289
23:12:30,|,0.238908105691358,599.078241272358,443.654266692436,0.00751153971214617,0.0135240443977506
23:17:30,|,0.214439937420872,654.826428752556,649.111006108312,0.00687205006152928,0.00924341128641844
23:22:30,|,0.325233969200232,340.25595868149,367.13866708021,0.0132253378234366,0.0163425989632663
23:27:30,|,0.306486513355548,225.453515493479,231.523086891482,0.0199597686030766,0.0259153420963685
23:32:30,|,0.200861629414508,348.639521116976,489.168648759069,0.0129073146543537,0.0122657083916169
23:37:30,|,0.394092165069656,362.362669587354,420.581469739516,0.0124184977584044,0.0142659637470858
23:42:30,|,0.311580541625552,180.459892495204,218.777902258553,0.024936288821737,0.0274250732732101
23:47:30,|,0.421548449788619,326.0801487811,473.05986023435,0.0138002881095987,0.0126833842910021
23:52:30,|,0.412313956016231,295.701404298642,242.88592774679,0.0152180542080052,0.0247029544101667
23:57:30,|,0.365921480865352,372.226570550341,362.966689158501,0.0120894110093933,0.016530442542566
00:02:30,|,0.278559449280074,250.027683906584,344.9580467863,0.0179980069794243,0.0173934194488206
00:07:30,|,0.440790681366775,331.692891676858,275.853324341036,0.0135667664665663,0.0217506894808424
00:12:30,|,0.66437958561792,190.448329324952,199.611901749117,0.0236284561589505,0.0300583279224559
00:17:30,|,0.496610409794157,221.378624561786,277.698381651402,0.0203271657727012,0.0216061756079367
00:22:30,|,0.360733355421121,309.812334385122,316.059271428965,0.0145249220271719,0.018983781025859
00:27:30,|,0.364983078660962,1718.90779115664,1091.3708809896,0.00261794147606486,0.00549767279346825
00:32:30,|,0.423256856694874,744.53277052315,975.33050909078,0.0060440590101065,0.00615176080731167
00:37:30,|,0.280971909190391,7578.35560456978,5526.13468752185,0.000593796363591923,0.00108574986663791
00:42:30,|,0.357133965851878,-6547.6501884616,5125.8684345038,-0.000687269458580727,0.00117053335969611
00:47:30,|,0.442975917072087,-2451.75763504111,-3080.55216281358,-0.0018354179612556,-0.0019477027762841
00:52:30,|,0.369557967329173,-4498.05695574297,-20603.7020656642,-0.00100043197413375,-0.000291209802048095
00:57:30,|,0.304757824146029,-2176.75811993178,-3352.78546062043,-0.00206729445903757,-0.00178955679403647
01:02:30,|,0.31898247775105,-3224.80307588842,-6202.85230388937,-0.00139543404484017,-0.000967296931483895
01:07:30,|,0.205917890312248,-1973.88773125905,-2382.10858869973,-0.00227976491709063,-0.00251877686368407
01:12:30,|,0.329939880676014,-1208.36088238974,-1510.0160672218,-0.00372405302553363,-0.00397346765391647
01:17:30,|,0.314510489035366,-1085.02575479843,-1622.36209559475,-0.00414736699115129,-0.0036983112563416
01:22:30,|,0.233248987618794,-1667.3841003772,-1841.85930193028,-0.00269883825747289,-0.00325757781482655
01:27:30,|,0.291020106549841,-982.76210327069,-1103.19701003597,-0.00457893114215916,-0.00543873845325631
01:32:30,|,0.232420109593161,-2520.77774778175,-4521.44802254046,-0.0017851633306268,-0.00132700850924054
01:37:30,|,0.390553110825886,-1436.81415450374,-1565.70858166837,-0.00313192905700058,-0.0038321307491376
01:42:30,|,0.314977515969635,-1514.94158189646,-1774.63312646254,-0.00297041156819179,-0.00338098050269132
01:47:30,|,0.250263290331433,-2132.77644181346,-2152.54963303747,-0.00210992578114457,-0.00278739217340758
01:52:30,|,0.330328341799986,-797.432760179719,-1088.64160070861,-0.00564310901772562,-0.00551145574089263
01:57:30,|,0.275455212961111,-1638.28184544826,-3288.16218102954,-0.00274678011753755,-0.0018247275133252
02:02:30,|,0.320118216249765,-1254.922493624,-2138.90745740113,-0.00358587882746828,-0.00280517045243756
02:07:30,|,0.42376371588545,-1174.51865322959,-1111.44690948908,-0.00383135677549803,-0.0053983685129487
02:12:30,|,0.310968326951861,-2448.11968490219,-1473.36334598174,-0.00183814542554924,-0.0040723152346389
02:17:30,|,0.467668775463238,692.668073533913,1042.10510743309,0.00649661818111743,0.00575757661794708
02:22:30,|,0.505461905845096,468.226685330218,665.182452000369,0.00961072946285914,0.00902008160611649
