CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.80845731126784,26.518661803777,57.1438023431387,0.565639401829228,0.349994210744035
19:07:30,|,1.28704813292098,23.6427262512251,88.2986942776756,0.634444600026732,0.226503915642347
19:12:30,|,2.01614903529545,48.6958978990923,83.9909341936545,0.30803415990158,0.238120937598894
19:17:30,|,1.12552873772256,63.7924222957533,60.106289200519,0.235137645823469,0.332743881980113
19:22:30,|,0.829330278107057,33.4799918734078,58.7395281140594,0.448028782585042,0.340486221836245
19:27:30,|,1.12471818354332,36.4507751164865,67.260047528678,0.411513882820439,0.29735334325288
19:32:30,|,1.17752074586903,50.3821901062471,96.0938286058881,0.297724254709207,0.208129911047945
19:37:30,|,0.664581757501742,79.2936679837713,65.5895738714547,0.189170212217576,0.304926512241059
19:42:30,|,0.440231849766656,84.6882985285672,65.7014528321435,0.177120101131093,0.304407271648874
19:47:30,|,0.765603928396686,43.8164010866077,69.9789597971322,0.342337563743561,0.285800189913935
19:52:30,|,0.771971363068906,26.8247772192853,40.9799732357237,0.559184513533107,0.488043266523299
19:57:30,|,0.98219839455722,19.6596170299143,69.7973634096568,0.762985361168317,0.286543775050863
20:02:30,|,0.567123811947026,41.8201021450038,59.9618295562536,0.358679181317878,0.333545526345837
20:07:30,|,0.329437472454719,33.0848940020524,57.3226309175387,0.453379116132864,0.348902338916909
20:12:30,|,0.595762691785739,56.5203824197457,79.828788077176,0.265390985655463,0.250536184774152
20:17:30,|,0.356160048800543,63.614470266829,64.3619164278302,0.235795408451614,0.310742766996788
20:22:30,|,0.500714043104285,66.5893673422549,95.4576245068862,0.225261188064804,0.209517051187014
20:27:30,|,0.486668075294628,32.1473436058915,71.4841502018697,0.46660153896047,0.279782300601188
20:32:30,|,0.455773255273655,52.53072710394,86.1449659575234,0.285547161194252,0.232166787434354
20:37:30,|,0.467362889167238,46.2726364803967,122.863075906894,0.32416566551929,0.162782836522472
20:42:30,|,0.415350829963557,95.7636400776254,74.728826091647,0.15663564989636,0.267634339330744
20:47:30,|,0.473322585545561,70.1968047635854,104.583253740882,0.213684939799158,0.191235205299239
20:52:30,|,0.278629865073168,62.356110401183,106.754884907596,0.240553811061882,0.187345057018341
20:57:30,|,0.392536393464372,67.223056935111,108.15365650358,0.22313772511832,0.184922088134283
21:02:30,|,0.381071698540274,87.3064442880321,92.9690857375515,0.171808623318957,0.215125273539414
21:07:30,|,0.291066740377568,81.1658853070857,123.822801190474,0.184806707192911,0.161521139949292
21:12:30,|,0.707220765621922,66.7105927968576,93.0940505534387,0.224851846927473,0.214836500088901
21:17:30,|,0.435543350775307,52.2523985143736,110.763681474791,0.287068161969135,0.180564601444308
21:22:30,|,0.600491032824665,48.957145208477,85.6901795384226,0.306390414231154,0.233398974161703
21:27:30,|,0.407799131329729,49.1279702851409,150.975247027257,0.3053250503316,0.13247204686732
21:32:30,|,0.347496179241418,71.4530389003301,85.9089004406351,0.209928090265321,0.232804748954044
21:37:30,|,0.335630240401993,54.9157831091918,119.614005371302,0.273145517567777,0.167204500325164
21:42:30,|,0.3388040531141,70.2016883412084,145.805353114807,0.213670074814924,0.137169175018232
21:47:30,|,1.03438734693653,103.052750247599,130.306774910808,0.145556522887166,0.153483961318891
21:52:30,|,0.447961514965198,179.001539409562,218.688153097694,0.0837981620128946,0.0914544282198287
21:57:30,|,0.373103471811582,123.200878050945,150.897922027656,0.12175237901955,0.132539929849627
22:02:30,|,0.353010241758712,131.57569882652,182.201734725772,0.114002814606192,0.109768438978375
22:07:30,|,0.276377636689675,184.043355397645,276.248919744697,0.081502534919508,0.0723984731541523
22:12:30,|,0.489808838489139,168.759153250641,214.868958637167,0.0888840676850398,0.093079987574066
22:17:30,|,0.448917744721146,193.585161883732,235.956084825167,0.0774852775596978,0.0847615352442345
22:22:30,|,0.399818876931347,236.60415934061,371.734168061534,0.0633970258249194,0.0538018877960374
22:27:30,|,0.368259971918366,317.268796403006,251.385867561914,0.047278522722879,0.0795589672322141
22:32:30,|,0.503189493523094,323.980916046934,438.329706647236,0.0462990233592246,0.0456277539411579
22:37:30,|,0.72200592670149,208.07160338193,172.103484189627,0.0720905676516871,0.116209152267734
22:42:30,|,0.78407331799423,133.360774110018,325.883096826726,0.112476851608746,0.0613717010632009
22:47:30,|,0.412761647237079,203.105253163857,281.543870430636,0.0738533335122484,0.0710368866116992
22:52:30,|,0.625651440412778,179.279130718022,254.96370157248,0.0836684110410635,0.0784425385913786
22:57:30,|,0.914430021683269,121.02615944672,120.558307823508,0.123940147060549,0.165894830153714
23:02:30,|,0.478510069364793,276.551261160945,347.088840546937,0.0542394922989357,0.0576221349222416
