CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
18:02:30,|,-0.494024275880594,4.06465157687571,8.73089111173567,0.369035321141344,0.515411307094565
18:07:30,|,-0.652521724385724,3.09162262546275,10.2346885948645,0.485182113640238,0.439681184072176
18:12:30,|,-0.256495318034136,2.76154057093828,6.50241512177062,0.543175072561165,0.692050555943995
18:17:30,|,-0.490281399159125,-1.23497824522564,-16.7736968648506,-1.21459629414438,-0.268277174451018
18:22:30,|,-0.544261413203825,1.09236544494488,1.21589778545127,1.37316683436072,3.70096899085138
18:27:30,|,0.0263822576182762,1.24523977853049,7.97896926262308,1.20458728179255,0.563982621299211
18:32:30,|,-0.261818060348457,1.21893428490239,1.64589339412623,1.23058315659742,2.7340774415034
18:37:30,|,0.00688308830430037,3.27635639656139,-34.4430546729568,0.457825650950027,-0.130650432800701
18:42:30,|,-0.259384551067696,1.19853784970944,-10.6912498592971,1.25152493128493,-0.42090495117246
18:47:30,|,-1.16786911708789,1.91100100098977,1.3790683446131,0.784928945208875,3.26307250657868
18:52:30,|,-8.71089141953623,0.950817198573666,0.0877992390602138,1.57759031099792,51.2532915793706
18:57:30,|,-0.449941039541303,1.72830283293336,4.46232798689837,0.867903455006277,1.00844223311515
19:02:30,|,-0.697965979993692,39.7616658007234,2.98688970758288,0.0377247776166538,1.50658391857448
19:07:30,|,-0.187288573073669,3.46381853952386,4.81709330332871,0.4330480892357,0.934173310882397
19:12:30,|,-0.652558008599538,0.983702330206248,4.37606694918723,1.5248515266661,1.028320647799
19:17:30,|,-0.240091252554294,2.29107055252809,8.04299246212016,0.654715760867695,0.559493250950255
19:22:30,|,-0.329782022847858,0.79241172449951,-13.3200590381343,1.89295533322327,-0.337836340448405
19:27:30,|,-0.451366097108591,1.83540552128079,-35.1869917719334,0.817258084171644,-0.127888170411583
19:32:30,|,-0.692163184832478,8.86111957132578,147.081656620438,0.169278835244921,0.0305952496279858
19:37:30,|,-0.189755972522997,-8.24142408100207,-9.48504036544371,-0.182007379459791,-0.474431296717997
19:42:30,|,-0.0724446109128987,9.10575600857767,-5.92397743791997,0.164730967817169,-0.75962477020845
19:47:30,|,-0.537936283498425,0.871181283312821,0.764219908628707,1.72180007620915,5.88835745992886
19:52:30,|,-0.422222812825723,3.27265082143469,0.543223112726978,0.458344040303823,8.28388905878842
19:57:30,|,-0.892515217262184,0.527452463770837,-10.4318421703375,2.84385817306886,-0.431371557057827
20:02:30,|,-0.0803037755545936,2.12859351596236,2.06259708267213,0.704690674265179,2.18171548762698
