CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
22:47:30,|,1.87211459478172,28.1551822442713,35.3489666845915,0.532761602104424,0.565787401325028
22:52:30,|,4.23162542392153,11.6114671302106,26.6774223493877,1.29182641881431,0.749697618385497
22:57:30,|,2.43210880624717,24.7371622391999,41.5413214007281,0.606375131268297,0.481448334468472
23:02:30,|,1.57383908359283,12.67743234266,34.3008522202601,1.183204894695,0.583075891863318
23:07:30,|,2.12027914256587,28.2957115622616,33.1974559672465,0.530115666714872,0.602455803231807
23:12:30,|,1.72946594045744,54.1295045612328,63.2907188328825,0.277113195873271,0.316002099025127
23:17:30,|,2.16797245157056,20.9771757319643,26.9852579691416,0.715062894627111,0.741145406980009
23:22:30,|,2.44440728173535,19.6550608138001,26.5549508557216,0.763162227891366,0.753155225504428
23:27:30,|,1.69782138584819,11.6916909371987,18.4321140744604,1.28296241155977,1.08506272906113
23:32:30,|,1.38019918661249,9.07784651909344,18.5577353456305,1.6523742683301,1.07771770787264
23:37:30,|,1.35584416152521,19.3776445261757,37.2138146860635,0.774087891835238,0.537434825446421
23:42:30,|,1.51879646311493,34.6748393242631,43.3402751482468,0.432590324636458,0.461464536890671
23:47:30,|,2.2296790931057,29.5285635527983,40.525144331652,0.507982718941927,0.493520759267946
23:52:30,|,1.42199100200146,18.5940810566025,25.1342163586512,0.80670832585586,0.795728011353575
23:57:30,|,2.14431288890777,35.5891260044861,52.921951436585,0.421477054483137,0.377915013658661
00:02:30,|,1.88678239016771,25.3584962562079,34.3871939573065,0.591517724412698,0.581611864720078
00:07:30,|,1.72242486206375,11.8771902990769,15.8418545000419,1.26292495298032,1.2624784554073
00:12:30,|,1.79124023275354,20.0973948892169,37.4223882212809,0.746365391270097,0.534439434536854
00:17:30,|,1.61809630809359,33.8791309253374,41.3960757907083,0.442750436339613,0.483137582922514
00:22:30,|,1.74170654016491,41.6554754966587,47.3436687226399,0.360096717686086,0.422442969453187
00:27:30,|,1.55207875583729,35.7543970536733,38.514205691966,0.419528819839487,0.519288912770489
00:32:30,|,2.17443483682499,43.614242701884,74.0083208940253,0.343924348349445,0.270239883277971
00:37:30,|,4.45721623768036,22.1702957055305,18.0208555367419,0.676580962168138,1.10982522218343
00:42:30,|,1.77902701280366,24.3055233775055,34.0916397776888,0.617143674177466,0.586654092628567
00:47:30,|,3.49397935847157,37.6140716428244,45.4704589146154,0.398786925872768,0.439846011617259
00:52:30,|,2.35099985986327,34.696789587978,58.3413794409701,0.432316654598998,0.342809857971151
00:57:30,|,1.80984158704614,41.6248302081934,57.4881227638007,0.360361830305975,0.347897948975883
01:02:30,|,1.57284068561668,35.2616617086512,60.4503058961169,0.42539118331794,0.330850269548177
01:07:30,|,1.53789157189457,85.5734319669624,82.7804844359329,0.175288049751132,0.241602838353511
01:12:30,|,1.3501338630717,24.5114514103872,38.339059834959,0.611958865628147,0.521661201033502
01:17:30,|,2.29165167476667,100.183063439815,80.3916283202971,0.149725906605075,0.248782123435985
01:22:30,|,2.31962110459028,76.5698680075861,57.9226173153801,0.19589951491772,0.345288264359723
01:27:30,|,2.07336611373621,52.2287757290119,88.9873348597013,0.287198001305396,0.224751084314777
01:32:30,|,1.84511790354515,60.7492340523044,87.8306340179355,0.24691669342012,0.227710982889135
01:37:30,|,1.88126558434338,50.4508784746755,49.7994732986673,0.297318906102486,0.40161067327062
01:42:30,|,2.75349214277317,32.5979985735868,49.7268198953713,0.460150949640021,0.40219744681203
01:47:30,|,3.48858553690363,14.6891808384869,41.2951957097875,1.02115973415609,0.484317840277476
01:52:30,|,2.90984906061231,35.1712018745086,28.9216501539117,0.426485283429331,0.69152347440642
01:57:30,|,1.83182099849406,38.2723252532789,40.4711615293653,0.391928107339517,0.49417904612123
02:02:30,|,1.66718382616068,33.8501922670365,41.0022219627369,0.443128945374029,0.487778443279882
02:07:30,|,2.51575176954778,19.0318254638122,35.8439551174437,0.788153507845137,0.557974139139207
02:12:30,|,1.65111102516816,13.4532590416861,10.3286025333507,1.11497146925672,1.93637037880204
02:17:30,|,1.85491318340484,5.41648750419391,9.85390270524571,2.76932236774953,2.02965267653323
02:22:30,|,2.50457257682032,11.613408613726,11.5031975055003,1.29161045640566,1.73864701448766
02:27:30,|,2.18103957158381,25.0468232328964,42.2930598360847,0.598878343194399,0.472890826001099
02:32:30,|,2.97111271566828,37.0352754003619,38.6307281803242,0.405019264413339,0.517722573248998
02:37:30,|,2.42033388322509,27.1702253293744,24.4164458816621,0.552074920916579,0.819120034788557
02:42:30,|,3.47040632535901,14.0492771934715,20.1705413613543,1.06767058500136,0.991545028053583
02:47:30,|,2.12145856526818,17.6579319207837,10.7809947815501,0.849476601636725,1.85511637889175
02:52:30,|,1.92766817136019,11.1968562519027,23.8089280349365,1.33966174634518,0.840021019453399
02:57:30,|,3.80000867387091,41.9400131297593,48.0578479073334,0.35765367916293,0.416165119140678
03:02:30,|,5.33771336718777,11.6923007507811,16.7181432697339,1.28289549847561,1.19630509664357
03:07:30,|,3.40239020016386,26.8275290993256,46.5896573713937,0.559127154217757,0.429279825789835
03:12:30,|,2.54262514215312,18.7114294783319,28.5191069930407,0.801649067879619,0.701284230424202
03:17:30,|,1.86682406932872,28.7393472875669,31.5078948810282,0.521932521636956,0.634761543908874
03:22:30,|,1.88020643338476,17.5531665143638,11.9441211313362,0.854546670409891,1.67446392916501
03:27:30,|,1.38241208711607,5.34826829152326,16.1785683960835,2.80464613635301,1.23620332221988
03:32:30,|,1.37256238820311,5.60879015020743,14.5017796446231,2.67437354550433,1.37914107717224
03:37:30,|,2.81992782933672,13.924147849384,13.7789874197291,1.07726520590369,1.4514854677466
03:42:30,|,2.15111205657631,18.0772918890842,22.4748968426904,0.829770304757738,0.88988172626495
03:47:30,|,1.97619189365329,24.6197905523073,36.3890514131422,0.609265946764696,0.549615865852905
03:52:30,|,2.49699311126412,20.2408535141504,11.8265772928502,0.741075468458555,1.69110635349173
03:57:30,|,2.0959540785161,26.8633436451624,29.2985040187952,0.558381718900477,0.682628709888049
04:02:30,|,1.95995632254977,29.9649921540003,30.7053498841607,0.500584145756151,0.651352291227822
04:07:30,|,1.7342512147807,25.3615555683491,6.5983016540035,0.591446370849579,3.03108300419473
04:12:30,|,3.592091592449,15.7963564028863,21.8471417096917,0.949586070193961,0.915451561845627
04:17:30,|,3.5568755615236,9.31726848625199,12.8607765672719,1.60991389505767,1.55511604570566
04:22:30,|,1.88288754937564,15.3983626439022,26.1955521534454,0.974129545256556,0.763488392336463
04:27:30,|,1.66906899073171,18.9036801221912,17.6141388127373,0.793496287656252,1.13545148091699
04:32:30,|,1.31491068319773,25.3369474197195,27.3019585506945,0.592020804697477,0.732548178287789
04:37:30,|,2.1572315563064,16.7919149679881,20.712445684527,0.893287038946768,0.965603014951576
04:42:30,|,1.84161886464193,27.3183959511136,31.5443493442817,0.549080554613916,0.634027976983001
04:47:30,|,3.22013951008173,17.1541617832194,27.2793518540628,0.874423372564512,0.733155248958796
04:52:30,|,2.2073967610976,57.9750190001928,57.8410400405911,0.258732127365928,0.345775248611792
04:57:30,|,3.79497026070764,51.4484539330685,43.1418159868324,0.291553950669036,0.463587346580504
05:02:30,|,3.5004027964872,36.0632953263228,58.2404289112987,0.415935367643772,0.343404064390741
05:07:30,|,2.07736291433617,41.8656362414509,32.0515256189656,0.358289073011832,0.623995258065518
05:12:30,|,1.27216312347208,22.2232297587709,29.3589426552246,0.674969397464828,0.681223443053419
05:17:30,|,1.87633450449821,14.6675053543205,35.7432792894236,1.0226687932029,0.559545749511517
05:22:30,|,1.33930084689588,34.5430535736887,40.5707222709231,0.434240706832746,0.492966328438623
05:27:30,|,2.35425297547815,20.3381489808904,25.5696209714676,0.737530244964471,0.782178195848793
05:32:30,|,1.33381545528981,21.0081050784872,36.1001385241929,0.714010137704442,0.554014494614661
05:37:30,|,2.76470031866413,119.463627645133,67.5168146451995,0.125561229770767,0.296222505535842
05:42:30,|,4.11469379934896,76.250899264708,106.870604310382,0.196718991443326,0.187142199944097
05:47:30,|,4.35533128119389,68.2784923858244,83.3017531497094,0.219688506231784,0.240090985408868
05:52:30,|,2.29509697462894,44.7083469150483,84.5728896314594,0.335507819792621,0.236482401005256
05:57:30,|,1.7701937105458,52.7898342391558,43.9892049342492,0.284145616598168,0.454657001186861
06:02:30,|,5.13721229710032,138.019230450865,122.704760785854,0.108680507426391,0.16299286084673
06:07:30,|,2.3387884124547,57.6527911052859,54.4830006670465,0.260178210151299,0.367086976765889
06:12:30,|,3.68570148467237,42.389606290058,40.8132286121474,0.353860328339924,0.490037193334108
06:17:30,|,1.80250366990158,27.8149675405255,56.3716761287547,0.539277997651641,0.354788102349829
06:22:30,|,2.25440423780947,68.2397965699175,77.8536023591096,0.219813082013385,0.256892415944319
06:27:30,|,6.56971862332417,71.0285886765554,92.7067795136759,0.211182571405239,0.215733952844836
06:32:30,|,10.1245713877914,128.758108954223,119.723392327255,0.116497517102654,0.167051731589192
06:37:30,|,5.93140626733419,177.937259447734,246.698011351602,0.0842993763450988,0.0810707791701463
06:42:30,|,5.96812640954129,97.2622465821361,101.166402822932,0.154222224214539,0.19769409054709
06:47:30,|,27.1107759993763,100.639932995827,63.3646287190752,0.149046204160548,0.315633507278473
06:52:30,|,13.4489487470335,129.605574655131,147.745109232292,0.115735762446281,0.135368271098268
06:57:30,|,3.13005437424436,200.709301688912,125.915716616194,0.0747349518621171,0.158836406903535
