CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-0.0845939630015587,432.79979348245,452.366927335011,0.00693161144061787,0.00994767682622258
19:07:30,|,-0.071857834489993,362.71406422743,370.311429628715,0.00827097787451365,0.0121519338587843
19:12:30,|,-0.151762479805536,300.730666874353,450.285472751099,0.00997570361273937,0.0099936601829645
19:17:30,|,-0.105450791119193,183.683420230392,254.082542248736,0.0163324484933759,0.0177107799700567
19:22:30,|,-0.069052284795319,384.121195965452,311.119102655052,0.00781003503974777,0.0144639141781959
19:27:30,|,-0.132628153616504,397.399037980386,445.924129192038,0.00754908722287362,0.010091402786733
19:32:30,|,-0.0784057112470351,261.774008976204,202.391512919917,0.011460266860461,0.0222341339074854
19:37:30,|,-0.0914191094605966,268.582216414633,257.972251655435,0.0111697641044433,0.0174437365690419
19:42:30,|,-0.0967114090730376,490.129418624563,484.75075468008,0.00612083234754368,0.00928312118455567
19:47:30,|,-0.0766300136516159,442.465671849115,535.908952514191,0.00678018700854838,0.00839694873334074
19:52:30,|,-0.10738929075186,460.523922535759,534.586285720432,0.00651431956776807,0.0084177243603165
19:57:30,|,-0.0825978818879181,382.93822846265,448.78628985063,0.00783416169245846,0.0100270442786872
20:02:30,|,-0.0842899088018687,358.082278435936,353.971058054095,0.00837796277744789,0.012712903774501
20:07:30,|,-0.10913673747361,306.086713703307,241.584066617952,0.00980114413887278,0.0186270562582939
20:12:30,|,-0.0688162220347615,361.787611598773,313.126344442936,0.00829215789546447,0.0143711957804307
20:17:30,|,-0.0871723247779159,238.238215089731,252.751517426905,0.0125924381983389,0.0178040474130937
20:22:30,|,-0.100345818322746,297.666933942368,340.449544015582,0.0100783784086036,0.0132178176740164
20:27:30,|,-0.0847145228329196,316.493920457365,327.0004526131,0.00947885506193834,0.0137614488421651
20:32:30,|,-0.0714390519067715,318.584696125668,278.654333774593,0.00941664818330328,0.0161490400635222
20:37:30,|,-0.105228284549098,283.233540039089,319.059435476271,0.0105919659076604,0.0141039552498508
20:42:30,|,-0.098415763749046,338.516235092521,336.30242751825,0.00886220419880323,0.013380813314991
20:47:30,|,-0.0680469967198715,356.358881203382,392.410297262232,0.00841847967944379,0.0114675889786675
20:52:30,|,-0.0781025457129361,430.385941040246,484.056575941206,0.00697048791312508,0.00929643397830128
20:57:30,|,-0.06074581181822,323.68272277751,282.899742750062,0.00926833528294962,0.0159066952704007
21:02:30,|,-0.0523726013291874,238.662847856243,248.019788197665,0.0125700335303425,0.0181437135831017
21:07:30,|,-0.0790601086873037,131.616453546367,212.637161184215,0.0227935027814979,0.0211628107473721
21:12:30,|,-0.0671680493194761,225.234497159912,257.61117154327,0.0133194516729383,0.0174681865426949
21:17:30,|,-0.0536691032972811,401.888553321638,433.737595530679,0.00746475602553192,0.0103749364739624
21:22:30,|,-0.0580169092154166,390.539515499389,408.726236618477,0.00768168106155367,0.011009814386348
21:27:30,|,-0.049498866598078,192.355272025545,215.661832110146,0.0155961412879892,0.0208660009792632
21:32:30,|,-0.0340447260718809,178.359387549395,154.894233370129,0.016819972535335,0.0290520821988705
21:37:30,|,-0.555021581261733,178.016582549325,123.775051637306,0.0168523626116053,0.0363562764908894
21:42:30,|,-0.0104766210169489,102.269965359142,190.753386002031,0.0293341255124599,0.0235906690534557
21:47:30,|,-0.0944625640495727,149.665158631264,85.7259006918528,0.0200447453999044,0.0524928867901375
21:52:30,|,-0.04945079523096,159.051717363208,152.190181501193,0.018861789421294,0.0295682675164213
21:57:30,|,-0.0763256023507157,118.454253984195,124.845991127484,0.0253262326940176,0.0360444092706581
22:02:30,|,-0.0687013834677239,172.999954384425,166.035229067887,0.0173410450348077,0.0271026819143308
22:07:30,|,-0.0580326788815693,137.456518484693,169.6322644881,0.0218250835469406,0.0265279722202594
22:12:30,|,-0.0577958338498529,118.232462396809,142.808882578927,0.0253737420263773,0.031510644987457
22:17:30,|,-0.0587782841372864,105.879444563428,118.757939078235,0.0283341116150532,0.0378922035438448
22:22:30,|,-0.0365786250784758,68.0442679079516,90.875233975054,0.0440889452151696,0.0495184419688569
22:27:30,|,-0.101260662552927,138.586154987277,157.557186482179,0.0216471840226423,0.0285610583717105
22:32:30,|,-0.0690058509830884,156.554865327128,134.118720675054,0.0191626110995105,0.0335523629911643
22:37:30,|,-0.0964437125942005,144.314793092616,175.942345315407,0.0207878896938493,0.0255765602756573
22:42:30,|,-0.0782633581608165,138.542459072313,127.241171880119,0.0216540114856352,0.0353659113124148
22:47:30,|,-0.0699159954436788,158.896689362447,153.324726734036,0.0188801919790596,0.0293494734727681
22:52:30,|,-0.0701028692383496,127.072634256304,128.69340422116,0.0236085449676681,0.0349668269887922
22:57:30,|,-0.0767406157121395,198.008673919308,170.848472842836,0.015150851427966,0.0263391292009942
23:02:30,|,-0.0827342338251522,192.978316409406,167.013438658042,0.0155457880233314,0.0269439395785013
23:07:30,|,-0.0592917928128292,167.965359909321,167.958276138664,0.0178608255989188,0.0267923683396516
23:12:30,|,-0.0744626760965792,231.692310987696,194.751320086894,0.0129482069871508,0.0231063902313587
23:17:30,|,-0.0925349721407827,198.748247808746,225.668236735392,0.0150944726963675,0.0199407770676938
23:22:30,|,-0.0614017378984502,257.813746985395,197.955682462659,0.0116363073539673,0.0227323608194417
23:27:30,|,-0.0724317934778823,371.391135146184,350.891642732114,0.00807773723198634,0.0128244718653373
23:32:30,|,-0.102890162579562,259.124216891436,273.190380742243,0.0115774590117021,0.0164720294608242
23:37:30,|,-0.0866069200725807,177.143957885618,176.204045344719,0.0169353786367193,0.025538573709794
23:42:30,|,-0.0973545357484161,105.685486692568,121.733196107672,0.0283861114130724,0.0369660876727479
23:47:30,|,-0.0580150892898376,134.830520035903,119.447054073942,0.0222501552259916,0.0376735955096419
23:52:30,|,-1.38070338767498,245.044744746858,231.471787190854,0.0122426620619803,0.0194408141683792
23:57:30,|,-0.0560377266026061,205.999862919323,167.436641964619,0.0145631164869993,0.0268758376135547
00:02:30,|,-0.0617942099172893,137.383093909275,122.405596211506,0.0218367479915771,0.0367630250517665
00:07:30,|,-0.0505242205979306,196.381032483793,203.734144929854,0.0152764244186749,0.0220876083464034
00:12:30,|,-0.0681724061623686,117.69625600292,102.506046240943,0.0254893409687185,0.0438998494725145
00:17:30,|,-0.0723530903218187,126.132424036173,112.550169761283,0.0237845266427262,0.0399821698140875
00:22:30,|,-0.0890737973247037,89.1639230093556,87.5874592088266,0.0336458950968905,0.0513772181616899
00:27:30,|,-0.0385266412176972,83.9422739821179,96.1170115259052,0.0357388459673976,0.0468179350206615
00:32:30,|,-0.130520752336906,59.9279044068267,73.37329091135,0.05006015193914,0.0613302189953143
00:37:30,|,-0.0681601932080627,101.837462383121,107.248413956171,0.0294587073341808,0.0419586624548032
00:42:30,|,-0.0858826180098551,105.583689546353,81.6459642863143,0.0284134795145888,0.055116012644783
00:47:30,|,-0.103330493739377,127.665745677677,161.830340093754,0.0234988640380814,0.0278068994812283
00:52:30,|,-0.0504939462461021,116.682017922372,107.343885650918,0.0257109026173673,0.0419213444036673
00:57:30,|,-0.0634831989951124,98.2355329014475,83.684033111637,0.0305388479238941,0.0537736989085703
01:02:30,|,-0.0504229720773867,127.613353182166,122.429232455893,0.0235085116501683,0.0367559275651033
01:07:30,|,-0.0603180667926901,100.5810897922,66.6967383858438,0.0298266802059708,0.067469566112323
01:12:30,|,-0.0262032401783319,130.056989698595,91.8942742970029,0.0230668109953371,0.0489693186482541
