CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
23:57:30,|,1.5903939438785,109.051489368117,121.819027260138,0.0779448318335861,0.0820889825252465
00:02:30,|,0.877473391467814,207.50134022866,217.013914873908,0.0409635908405857,0.0460799944824291
00:07:30,|,0.800323495583151,152.963181841611,193.361075296396,0.055568927748911,0.0517167169487001
00:12:30,|,0.661729203224494,115.783518421289,146.237878599941,0.0734128666661514,0.0683817359478848
00:17:30,|,1.45096174119731,97.4995004659112,116.28089702896,0.087179933839475,0.0859986485786181
00:22:30,|,0.97412438293071,94.5201197668828,126.697558085082,0.0899279436056974,0.0789281194613445
00:27:30,|,0.759192370261859,67.2127169223505,90.7984063256628,0.126464163170489,0.110134091606558
00:32:30,|,1.2320261345824,91.0017703732352,89.860029645123,0.0934047762492757,0.111284183184584
00:37:30,|,0.712361730247492,159.636123862833,143.521414048335,0.0532460936429629,0.0696760136200457
00:42:30,|,0.85158030077687,67.9060877558121,51.5348341154728,0.125172871548214,0.194043508078308
00:47:30,|,0.868802273512171,113.94787228845,139.580797722995,0.0745955130999106,0.0716430924821443
00:52:30,|,1.42892563332392,94.7791217897948,132.34812786536,0.0896821983522032,0.0755583034024715
00:57:30,|,1.83646247912586,54.9983094398711,49.0575250860339,0.154550205025719,0.20384232556499
01:02:30,|,0.734458815514065,44.6953249650325,91.5940727718363,0.190176489524352,0.109177370296769
01:07:30,|,0.707878455574123,53.7491878741391,54.8157604650361,0.158141924300398,0.182429285212205
01:12:30,|,0.740544968512311,23.334855530411,36.7044350805201,0.364261950922405,0.272446639706144
01:17:30,|,1.91063427479563,33.6503501850277,42.8292384654585,0.252597668471871,0.233485356226096
01:22:30,|,0.429695365712751,17.610617277392,22.1319778722241,0.48266337665018,0.451834899606967
01:27:30,|,0.54402385493685,33.7891041275446,47.2848829439797,0.251560383723547,0.211484080691231
01:32:30,|,1.06548145697515,33.7307557608346,34.7587608941845,0.25199553962765,0.287697252224923
01:37:30,|,1.35091228150607,42.3833861488298,44.6109903570124,0.200550280955659,0.22416000900164
01:42:30,|,1.48472773638639,48.2067415061934,52.9166446454728,0.176323886129245,0.188976456595033
01:47:30,|,0.732525802208836,59.509619158967,50.4433151237206,0.142834051370655,0.19824232359577
01:52:30,|,0.992902334456777,62.3704680991255,61.5032544235312,0.136282446790217,0.162593022007206
01:57:30,|,1.16977504272591,42.9323890686105,49.4348453193414,0.197985720906798,0.202286462826
02:02:30,|,1.18266689048332,22.4663195171056,31.3358208501817,0.3783441250147,0.319123601319096
02:07:30,|,0.680556457012884,22.7931228501815,19.0520884384386,0.372919501020998,0.524876841313862
02:12:30,|,0.478795885355938,36.8088251659983,35.4332570388131,0.230922882261719,0.282220739376178
02:17:30,|,0.571098215389191,40.5224445037477,37.1967845025334,0.20976029714135,0.268840442359175
02:22:30,|,0.420580508214646,44.3623729853859,48.2000632064972,0.191603817108704,0.207468607606557
02:27:30,|,0.541837159651743,36.8940608023855,36.4539018298456,0.230389385585075,0.274319057715045
02:32:30,|,0.508071163293051,89.6110881276714,96.4116174096061,0.0948543330696957,0.10372194003877
02:37:30,|,0.848117838098706,61.9379862046657,58.053071940751,0.13723403876763,0.172256172941305
02:42:30,|,0.943792390229298,70.0189844268767,59.9466211463042,0.121395648188483,0.166815073289857
02:47:30,|,0.728865419189465,89.5811044686614,92.6741759141055,0.0948860817291396,0.107904924984371
02:52:30,|,0.514383462444773,76.427114192482,70.062073809912,0.111217073806983,0.14273057384986
02:57:30,|,0.43680437545977,93.3666224113809,93.2969053820557,0.0910389578252955,0.107184691271907
03:02:30,|,1.31761003255057,87.9890820995038,108.676627353259,0.0966028943271353,0.092016105427108
03:07:30,|,1.33334873869575,96.4418324163074,92.0986088333928,0.0881360275622753,0.108579273092931
03:12:30,|,1.04523943968379,61.0381289392857,56.5351475688427,0.139257217541103,0.176881116084875
03:17:30,|,0.735007898559022,42.2752248384913,54.2084436103459,0.201063389549635,0.184473106659927
03:22:30,|,0.514950209579618,101.572443673324,63.5322874023338,0.0836841144369586,0.157400282736123
03:27:30,|,1.38836445952959,57.6034884287349,60.137129352042,0.147560507737581,0.166286620391541
03:32:30,|,1.16296149180293,53.0687041028351,47.84365681795,0.160169729856771,0.20901412360788
03:37:30,|,1.14762941071983,36.112228499072,45.3746119228803,0.235377332091771,0.220387559831834
03:42:30,|,1.06585923863149,31.6319437270962,40.2843832618115,0.26871570313015,0.248235151944842
03:47:30,|,0.599291710396694,33.8656923755702,31.8701104101175,0.250991472601094,0.313773622724111
03:52:30,|,1.4969557489792,21.2828410821423,20.3144006501797,0.39938276883212,0.492261631155312
03:57:30,|,0.977163232392387,18.4461426085463,26.4965336029003,0.460800947947885,0.377407858320962
04:02:30,|,1.03872572961613,17.6909040684336,12.5274605446,0.480472901052399,0.798246377579733
04:07:30,|,1.01955220476769,18.3467320975594,19.9162417869219,0.463297766316144,0.502102761504259
04:12:30,|,0.809051341896529,10.2530696273188,8.20869921826256,0.829020021219024,1.21821980975405
04:17:30,|,0.583451219032082,12.4429176063237,11.9920582243312,0.683119527825224,0.833885210773125
04:22:30,|,0.56384312582818,13.8942538595077,9.58084914349578,0.611763689216284,1.04374882123979
04:27:30,|,0.722420184056282,9.20329982161901,6.5657414021078,0.923581776618108,1.52305724328249
04:32:30,|,0.347570076090879,12.8915789608892,10.5239085304849,0.659345145058452,0.950217304819093
04:37:30,|,0.300108918530808,17.4911196659935,19.8992285732036,0.485960885427239,0.502532043551983
04:42:30,|,0.50480385539586,17.3861661486515,14.4490188618936,0.488894442128593,0.692088514492357
04:47:30,|,0.705310178096594,15.677064291157,14.7810053378704,0.542193349605296,0.676543967843582
04:52:30,|,0.531892867723467,11.6008414258167,8.34412966788073,0.732705472646488,1.19844733939038
04:57:30,|,0.314501954295417,14.5436127890686,9.57442084195393,0.58444900337204,1.04444959805623
05:02:30,|,0.501988521599557,12.1257279032209,9.88208780442473,0.700988845192726,1.01193191134392
05:07:30,|,0.894256827585491,7.87237588144556,8.95274553841781,1.07972486680085,1.11697578771654
05:12:30,|,1.47894103810515,8.72808499122954,8.92185188129731,0.973867693605329,1.12084353484536
05:17:30,|,0.431954032542516,8.44918171315891,6.29196033525069,1.0060145808868,1.58932979026823
05:22:30,|,0.379859671707243,2.39456785438761,5.25244332206142,3.54970103871782,1.90387585107255
05:27:30,|,0.367794011654389,5.63675577009518,4.08272961764621,1.50795960419205,2.44934172392372
05:32:30,|,0.320564392241547,6.30488481921299,8.86415901063043,1.34816102811233,1.12813860717158
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
