CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,2.15687890416796,2.90921326333643,-5.98412899518542,1.54680994230006,-1.00265218293712
19:07:30,|,2.9539228282681,-4.28642050173544,0.169583239962125,-1.04982700558148,35.3808548612471
19:12:30,|,1.69255323367226,4.518988656419,1.7269311041094,0.995798029633903,3.47437137806044
19:17:30,|,1.26650069977046,2.5949307819149,2.24681079709589,1.73415030233649,2.67045182787766
19:22:30,|,2.51979649289076,24.5781743461082,7.53119105359027,0.183089270042245,0.796686733520016
19:27:30,|,2.52770923215217,1.45679250060159,1.38149184798725,3.08897801034924,4.34313094843204
19:32:30,|,11.290104064589,5.25712997826181,-3.92313933425461,0.855980357839251,-1.52938743409173
19:37:30,|,22.2402410833742,-1.20491201158436,-0.445884402780004,-3.73471254061355,-13.4564025173142
19:42:30,|,3.54561078038616,-1.86753945628774,1.51787669066792,-2.40958764477459,3.95289026894522
19:47:30,|,4.34896162871573,-41.7542713638471,1.02763285400875,-0.107773405043689,5.83866112940459
19:52:30,|,5.25879178564337,-1.12470534106694,-2.33916873411883,-4.0010479506847,-2.56501376428504
19:57:30,|,3.98473720707199,-21.518213352833,46.0100455803308,-0.20912516881461,0.130406304195556
20:02:30,|,137.724944860064,-1.77956634651798,1.14560625548383,-2.52870594502138,5.23740156906353
20:07:30,|,1.56173634046042,1.17012680209634,-0.594296493181038,3.84573705340141,-10.0959707298361
20:12:30,|,1.46862564331604,-5.83882657066544,-6.54817647615528,-0.770702802273359,-0.916285628808046
20:17:30,|,0.994684219628025,2.22592831606596,-2.40983734930063,2.02162844486977,-2.48979459204635
20:22:30,|,2.3254990386274,-0.966577691369002,-8.88691734605516,-4.65560093118482,-0.675149747247661
20:27:30,|,1.32542044187771,2.71631000113398,-2.32275992440038,1.65665921714436,-2.58313394207062
20:32:30,|,3.93347947275283,-3.48502930567776,-1341.63567936032,-1.29123734846897,-0.00447215297886291
20:37:30,|,7.46275139834541,0.689375517882007,8.86838960262927,6.52764695477657,0.676560262781096
20:42:30,|,1.43958071046539,2.17730798476653,0.138465469845035,2.06677237739636,43.3321029908392
20:47:30,|,0.815541344272512,0.462426527738082,-4.96013219863535,9.73127562990675,-1.20964517874156
20:52:30,|,1.66491839004238,3.67483900249635,31.0445933599101,1.22454344175163,0.193270368545017
20:57:30,|,5.33274154229189,-16.2324214982224,-12.0311004670763,-0.277222963960909,-0.498707496992426
21:02:30,|,7.76676054324434,-3.18571200423515,6.21311742421422,-1.41255706542764,0.965698793429585
21:07:30,|,12.8356176681018,-0.85959858803222,-0.737599955134754,-5.23500161895488,-8.13449073340012
21:12:30,|,14.9181173285521,1.05361415040439,-9.22740173856448,4.27101325307074,-0.650237214114558
21:17:30,|,2.75551186211842,-1.79136824121189,2.70681357857791,-2.51204632105997,2.21662845475758
21:22:30,|,17.0525370233207,-0.253783802696309,-0.343936990553317,-17.7316280715714,-17.4450558235895
21:27:30,|,12.0675111104346,-0.428000736773613,-0.362116314565042,-10.5140005924341,-16.5692617500731
