CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.218148847968652,0.183880376782124,1.42183239683181,32.6299092105368,5.97820110087523
19:07:30,|,0.00314545077467736,-0.786196145535901,0.344396197150945,-7.63168330710929,24.6808764740063
19:12:30,|,0.00335859388171222,1.34637346013067,1.50573394588346,4.45641582939231,5.64508758219753
19:17:30,|,0.0226194244082241,1.74586514901303,1.388771105847,3.43669154710598,6.12051904321262
19:22:30,|,-0.0789968678560022,1.40372907778596,2.86170038914436,4.27432906744623,2.97026202751487
19:27:30,|,-0.183360374092002,1.88839757745643,3.98720841126307,3.17729702242134,2.13181733264537
19:32:30,|,-0.304430673333113,3.91502986543365,4.40399667172896,1.53255535876619,1.93006503718882
19:37:30,|,-0.278751951125105,1.14108520218276,7.95782442873348,5.25815249248935,1.06813113007481
19:42:30,|,-0.297081940276821,3.26852380774106,3.96654747348197,1.83569108041673,2.14292153486781
19:47:30,|,-0.260352864090344,3.14970665792374,8.72994349277471,1.90493930122215,0.97366036871086
19:52:30,|,-0.2712339956948,3.45664732708718,4.98615863082216,1.73578598921054,1.70471912936281
19:57:30,|,-0.319244362554743,1.93167011987869,3.793203632406,3.10612041789869,2.24084990517857
20:02:30,|,-0.341680897788943,1.60766166837589,1.5026021630346,3.73212854297968,5.6568532969723
20:07:30,|,-0.190984640251056,1.04493483154814,0.609321560226572,5.74198487680866,13.9499413033068
20:12:30,|,-0.073410926896481,1.46620323901641,0.725698881909614,4.09220211791718,11.7128470387511
20:17:30,|,-0.0125019723601759,1.57258008517135,0.356476856125403,3.81538597402894,23.8444652266845
20:22:30,|,0.0558430940350931,0.898756462213965,0.707541728095568,6.67589080274295,12.0134257280892
20:27:30,|,0.0496575975655953,0.117603210881411,0.716616943388624,51.0190151700051,11.8612880680808
20:32:30,|,0.0407737596400727,-4.6498559067959,5.56978920601581,-1.290362566124,1.52609007012677
20:37:30,|,0.073692437936364,0.504203260649949,0.975455238002871,11.8999627100103,8.7138801134563
20:42:30,|,0.0428769615214403,1.91243516012539,1.19345114498821,3.13736126855491,7.12220188961652
20:47:30,|,-0.0389342402672809,1.79478201891637,4.85724941800437,3.34302435435732,1.74996160759072
20:52:30,|,-0.14767067980886,2.40244775935733,4.26175635677987,2.49745284850857,1.99448285833555
20:57:30,|,-0.101560654908126,0.728803746616336,3.16972561283853,8.23266898373751,2.68162012685639
