CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.06650111430869,20.3398580322754,23.2133322688732,0.737468274173691,0.861573847664173
19:07:30,|,1.84086201971941,5.03016780636468,10.322944558329,2.98200787278319,1.9374316976122
19:12:30,|,1.20487979452054,10.7291195225435,30.6512138786585,1.39806439554362,0.652502706064944
19:17:30,|,1.5730688064575,7.04662164001581,4.37229039612599,2.12867963774572,4.57426158558012
19:22:30,|,1.13475897766069,6.6788067835555,19.878707102204,2.2459101582236,1.00610164922559
19:27:30,|,0.763437983912586,5.45170990975455,15.0032918860686,2.75143033072267,1.33304078544063
19:32:30,|,0.808668107066051,8.27080452307712,12.8112621684425,1.81360833255666,1.56112643212199
19:37:30,|,1.05915057552894,11.8355686137272,44.7042721832544,1.26736623220642,0.447384534480615
19:42:30,|,1.47790335425886,6.38592810192186,16.8333493747912,2.34891463865459,1.18811767965507
19:47:30,|,0.835804761108974,4.6037824367832,20.196169201698,3.25819045664568,0.990286811338383
19:52:30,|,1.09470085920601,20.6455618182908,23.574846051602,0.726548404544304,0.848361849584205
19:57:30,|,0.925494977713563,21.7339049209653,84.7550255071097,0.690165897685992,0.235974207786915
20:02:30,|,0.730508103418001,21.9304611296952,50.4102862494806,0.683980145756675,0.396744424362519
20:07:30,|,0.775707809917373,23.4790276888547,42.9090678278832,0.638868022934373,0.466101945635919
20:12:30,|,0.939689607206995,54.2225895165772,91.9737704747964,0.276637470355674,0.217453301052615
20:17:30,|,0.900035087028822,34.0613223947298,59.8825803223612,0.440382197325401,0.333986943988311
20:22:30,|,1.18218532845413,33.0441607449081,77.4919627985324,0.453937992730271,0.258091281698426
20:27:30,|,1.31498318817846,38.9599937720324,53.0502045858706,0.385010328486444,0.377001373625745
20:32:30,|,1.07330064387574,9.7738230613573,64.7431620349283,1.53471163799818,0.308912931827615
20:37:30,|,0.848777255758962,58.6064478281231,87.6204385853464,0.255944534362344,0.228257245945181
20:42:30,|,1.2576208338475,35.6653953557214,50.8162064938171,0.420575738762804,0.393575226880295
20:47:30,|,0.760677681119562,45.3270381344866,47.6961259029247,0.330928307194804,0.419321268161396
20:52:30,|,1.28329918262042,38.2511107880011,88.4236245772177,0.392145474758482,0.226183897070795
20:57:30,|,1.13698629428135,36.5801788205143,79.9153915933803,0.410058137594121,0.250264681198868
21:02:30,|,0.961678932326448,95.4689855730552,132.341088372344,0.157119088570619,0.151124645006165
21:07:30,|,0.666540838550129,78.510979089957,95.5217622527494,0.191056081249645,0.209376371711822
21:12:30,|,1.07520850138548,47.2016061965173,111.678533170846,0.317785796050024,0.17908544670267
21:17:30,|,1.05382737651342,70.9354172637487,133.044797867893,0.211459952991151,0.1503253063668
21:22:30,|,0.746186764455611,87.3579668574755,137.770170146874,0.171707292873156,0.145169306089108
21:27:30,|,0.885782887465497,104.07650403648,136.884180573214,0.144124748797695,0.146108921544099
21:32:30,|,1.13626154050461,137.201553730745,194.043471093863,0.109328207969402,0.103069687875897
21:37:30,|,1.15220165070401,74.4063017021767,79.5445678084483,0.201595827999085,0.251431374272623
21:42:30,|,1.7073467936352,21.325679877906,51.7820944744134,0.703377340646496,0.386233894225395
21:47:30,|,0.612837356211246,54.5644153753423,71.0003259880274,0.274904439034428,0.281688847504342
21:52:30,|,0.847102346146547,61.5523147616604,77.0323188535838,0.243695140598403,0.259631285902405
21:57:30,|,0.77014759267113,58.3483414802709,97.7038295224822,0.257076715797858,0.204700267100563
22:02:30,|,0.799553539063385,39.9273853046704,79.1669945005482,0.375682000850814,0.252630532789286
22:07:30,|,1.19735924144337,67.0250356474526,82.4644867784959,0.223796971610713,0.242528642101673
22:12:30,|,0.452188050331337,80.319262450178,94.2453226258813,0.186754702949426,0.212212123029092
22:17:30,|,0.650811725782104,32.7868157054967,270.559155627277,0.457500970351483,0.0739209876436489
22:22:30,|,0.779690588049584,89.6015392157505,86.6424931416573,0.167407838428776,0.230833616102214
22:27:30,|,0.629978782912929,65.0700888136865,72.5765108844052,0.230520662772555,0.275571252410502
22:32:30,|,1.16039099242143,87.2511781670517,95.5924348800235,0.171917449312614,0.209221577262905
22:37:30,|,1.33707172662015,87.76002691484,71.1094092018246,0.170920640379425,0.281256731345292
22:42:30,|,0.826803836624082,80.1845954672675,50.3867897187481,0.187068350380632,0.396929435505559
22:47:30,|,0.522605252012896,169.285978519333,144.429148924667,0.0886074566316603,0.138476201991828
22:52:30,|,0.741865120717024,95.5583641916883,111.131748553509,0.156972130350728,0.179966573551843
22:57:30,|,0.95660670576665,80.451015908611,144.597898234363,0.186448857489126,0.138314596852468
23:02:30,|,0.676186707636422,190.574844566543,132.124498238731,0.0787092338137129,0.151372381856563
23:07:30,|,0.868610850710466,162.229577928698,276.607313070447,0.0924615609034792,0.072304668224395
23:12:30,|,1.11056734944006,66.7505447387272,117.940682347829,0.224717267232987,0.169576770304044
23:17:30,|,1.18791354623588,79.4585355612427,184.618871315173,0.188777705177297,0.108331287357168
23:22:30,|,1.23614693069959,15.8595012348841,103.780367951586,0.945805279614118,0.192714676145011
23:27:30,|,1.25175518362106,86.0334911414996,121.161824292648,0.17435070692795,0.165068495103648
23:32:30,|,0.880650155780597,57.311010360258,44.1048769378321,0.261729812573705,0.453464591414481
23:37:30,|,1.00290993628173,60.0124080047617,98.7301937399271,0.249948310669517,0.202572275434641
23:42:30,|,1.88506739391759,76.1917377583821,96.6296492597264,0.19687174018222,0.20697581077049
23:47:30,|,1.4407793268546,41.0404212503956,86.3320587352237,0.365493324458881,0.231663651869337
23:52:30,|,0.946508556799067,90.752527439774,132.006962652867,0.165284652925555,0.151507159910899
23:57:30,|,1.62717098204749,68.7949443366743,42.5547675553279,0.218039278098573,0.469982592996116
00:02:30,|,1.07913703050076,62.3808611373818,95.2825682173503,0.240458366981588,0.209901982851446
00:07:30,|,2.13446998096278,31.9199569037833,44.8326260212438,0.469925446491506,0.446103692220104
00:12:30,|,0.782440759116728,27.0870260489798,28.7483771402305,0.553770649198492,0.695691443814126
00:17:30,|,2.67868423483336,31.9629459950115,88.4851794342336,0.469293412514012,0.226026551879967
00:22:30,|,1.7032017204453,59.0919404724513,101.137448626499,0.253841723254849,0.197750687520901
00:27:30,|,0.643954034562083,29.0686150175038,62.2594047939255,0.516020456804278,0.321236607805659
00:32:30,|,1.51000979088649,33.0152929374624,72.4970499810038,0.454334905597022,0.275873294227014
00:37:30,|,1.06594860765556,37.2660513827432,62.0555963160614,0.402511117852053,0.322291641484453
00:42:30,|,1.25837422737971,46.3134469176212,61.8540699435797,0.323880017539633,0.323341697939085
00:47:30,|,1.12156233154578,84.6791412120508,75.7758564588177,0.177139255137667,0.263936310780856
