CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.285117345973211,190.046312335524,153.892245813756,0.0315712519030998,0.0552334521798253
19:07:30,|,-0.228313306535313,137.393284977495,113.095134698251,0.0436702565266037,0.0751579634497882
19:12:30,|,-0.382672258203926,130.651972431689,171.121331465491,0.0459235317181078,0.0496723577779907
19:17:30,|,-0.586593966993415,145.57390822437,130.058860612562,0.0412161772201122,0.0653550243325676
19:22:30,|,-0.221413021262681,159.600109789123,186.059313863343,0.0375939591014548,0.0456843563673631
19:27:30,|,-0.255437499633938,139.803947536781,133.539983961729,0.042917243080146,0.063651348066928
19:32:30,|,-0.166005869951527,121.752569776494,148.996582452758,0.0492802740099402,0.0570482883571848
19:37:30,|,-0.330901400303714,159.890801049644,152.015034807112,0.0375256109833178,0.0559155218481213
19:42:30,|,-0.230775861496899,205.18138242141,133.451943996817,0.0292424192155844,0.0636933396804075
19:47:30,|,-0.203909065924339,216.412785633695,220.598437048225,0.0277247944590286,0.0385315513279989
19:52:30,|,-0.232554082842269,123.483126599846,73.4463064638928,0.0485896345939097,0.115730802667098
19:57:30,|,-0.491674024527123,54.074656851144,51.161121259533,0.11095770827574,0.166141784830726
20:02:30,|,-0.46547679174556,63.5355793589909,68.3851909059184,0.0944352764314715,0.124295916811784
20:07:30,|,-0.319583414414911,68.6577925950195,43.0386120248858,0.0873899345321399,0.19749707530264
20:12:30,|,-0.375419377791148,63.5172814160503,34.760405894836,0.0944624811741997,0.244531091659743
20:17:30,|,-0.321303119085823,47.5590768747303,30.8242217207979,0.126158882684033,0.275757165160307
20:22:30,|,-0.41629949170192,63.9623678596007,84.368184496661,0.0938051576384755,0.100748878866019
20:27:30,|,-0.284908312815693,219.743882796111,185.46146983398,0.0273045143448525,0.0458316221024722
20:32:30,|,-0.944673968225223,103.066543154982,96.2168528871494,0.0582148174988052,0.088342112061901
20:37:30,|,-0.390081379731477,90.2865288954769,89.7110177287069,0.0664550966063397,0.0947486743011284
20:42:30,|,-0.5196148103698,130.87539411644,105.807628022554,0.0458451341484541,0.0803344726543545
20:47:30,|,-0.347445327970512,98.4547800234555,80.5846159437411,0.0609416830606963,0.105479189798883
20:52:30,|,-0.372803623180086,116.334208370936,111.938390733202,0.0515755432904894,0.0759346274707414
20:57:30,|,-0.278220328846433,102.833386370892,103.851704106597,0.0583468094531052,0.0818474773536242
21:02:30,|,-0.408466051000962,82.6084093830855,93.497315256997,0.0726318306430015,0.0909117013321288
21:07:30,|,-0.341761777960884,113.494266490968,81.2412534974542,0.0528661066810586,0.104626647596795
21:12:30,|,-0.359841365675273,144.47166861369,89.2822462092857,0.0415306340514673,0.0952036979454485
21:17:30,|,-0.573883192608174,116.154425255607,169.123876249677,0.051655371603764,0.0502590183508534
21:22:30,|,-0.300084881492954,145.117091087537,161.822842923286,0.0413459224894516,0.0525265768815441
21:27:30,|,-0.425300315748588,68.3770301590438,54.6386292185497,0.0877487657191911,0.155567592407942
21:32:30,|,-0.269081476097885,135.942004418195,106.176117490857,0.0441364685306711,0.0800556678928475
21:37:30,|,-0.303799377784594,152.328688906741,133.466373182257,0.0393885094335272,0.0636864537286312
21:42:30,|,-0.304359463872322,133.424032295726,157.663936077433,0.044969409908864,0.0539121387647294
21:47:30,|,-0.510182293540446,190.071837126381,175.243361415232,0.0315670121923983,0.0485039771627047
21:52:30,|,-0.298246145547066,134.999859463584,157.152758824534,0.0444444907116256,0.0540875009995243
21:57:30,|,-0.23471326878402,162.257706027561,96.5496535180362,0.0369782129113846,0.0880376023142552
