CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.120021814248201,431.216320885311,332.347514142798,0.0197116843410496,0.0300889869021356
19:07:30,|,0.119717272499893,335.009460967922,478.137545029619,0.0253724177682668,0.0209144839261274
19:12:30,|,0.241881462672815,277.327951316744,349.948128075089,0.0306496332578172,0.0285756636419392
19:17:30,|,0.219007236683092,284.888109294192,223.513024910634,0.0298362750943122,0.0447401219861718
19:22:30,|,0.163260062776314,452.849021180432,560.163505702715,0.0187700527161199,0.0178519305491978
19:27:30,|,0.433774618919752,239.844488771444,295.400372233975,0.0354396302518334,0.0338523608632402
19:32:30,|,0.209046345350279,188.627726241499,154.377700219,0.0450623043036499,0.0647761949155482
19:37:30,|,0.362505736431622,132.125714591655,147.044662125332,0.0643326700352759,0.0680065488638861
19:42:30,|,0.534033891378073,122.226150731261,175.323076773243,0.0695432192631918,0.0570375570863024
19:47:30,|,0.364492998147802,69.494521015373,97.2631190669057,0.122311800639934,0.102813893857559
19:52:30,|,0.213840980444005,168.209542782001,167.996689930379,0.0505322103575062,0.0595249823323554
19:57:30,|,0.179018034800031,146.111838633258,145.573741902307,0.058174615277651,0.0686937071845753
20:02:30,|,0.299809513691855,127.672818748706,149.677640190932,0.0665764262378375,0.0668102462548435
20:07:30,|,0.161514365990257,102.064237862107,99.5291364826862,0.0832808844512599,0.100473091130853
20:12:30,|,0.17846677358065,195.05447898293,171.13611731508,0.0435775689147023,0.0584330190312133
20:17:30,|,0.30607569189625,99.365402066494,63.5389128734958,0.085542853178533,0.157383869942971
20:22:30,|,0.814632933903784,19.6539417830833,54.6737177452805,0.432483218573294,0.182903237833378
20:27:30,|,0.31824684322341,36.6613031551078,85.7182580672391,0.231852096583636,0.116661260103487
20:32:30,|,0.426738251515607,96.2254452043668,93.9067137525235,0.0883342236759458,0.106488658801898
20:37:30,|,0.222982564931227,64.159717213222,111.644777733618,0.132481880675252,0.0895697963039502
20:42:30,|,0.2017276183742,81.301011486021,96.4547281988036,0.104549744765002,0.103675581142989
20:47:30,|,0.246396563245069,65.2709866093197,73.4386914252552,0.130226314041748,0.136168003622149
20:52:30,|,0.51221943381753,54.385246328974,52.1140207721135,0.156292387618948,0.191886940440241
20:57:30,|,0.247963119777539,69.337415688758,62.2456595762128,0.122588935794129,0.160653771975155
21:02:30,|,0.178712952139341,113.173918152033,111.564961277519,0.0751056439398116,0.0896338768506801
21:07:30,|,0.241930342183374,94.8967735190931,96.8009908865619,0.0895710115822832,0.103304727652207
21:12:30,|,0.168442721457671,115.134083051299,116.655904065436,0.073826965697141,0.0857221936610312
21:17:30,|,0.282944667978687,199.670034245996,238.676646613144,0.0425702335961334,0.0418976893713794
21:22:30,|,0.184529465002635,170.525989777529,152.681972041811,0.0498457743074194,0.0654956172380426
21:27:30,|,0.22207143213055,195.279015389745,130.695536195507,0.0435274624005831,0.0765137072856189
21:32:30,|,0.255189271448525,190.086542939715,175.041008571417,0.0447164742361363,0.0571294697260612
21:37:30,|,0.216644021266351,280.564311222464,355.952322053869,0.0302960842131493,0.0280936501335329
21:42:30,|,0.216597912076851,156.99626194044,163.65043014446,0.0541414164575755,0.0611058583296887
21:47:30,|,0.174210952968928,69.4348392017527,106.060701711128,0.122416932158539,0.0942856292544289
21:52:30,|,0.216658899264249,289.932903893571,289.475238100125,0.0293171278107855,0.0345452691070631
21:57:30,|,0.188353148341126,327.077450193374,198.427543885272,0.0259877285791932,0.0503962292945673
22:02:30,|,0.272626011348508,243.340937349285,290.393956396305,0.0349304152954722,0.0344359783657235
22:07:30,|,0.408151806074249,176.979935610082,227.009931401616,0.0480280432394721,0.0440509361782434
22:12:30,|,0.441645422442205,170.427785548103,218.398108486011,0.0498744965362523,0.0457879423467651
22:17:30,|,0.400225576508282,66.213326855882,83.7282412505359,0.128372948522899,0.119434014743932
22:22:30,|,0.220652125134319,181.707009338492,242.451619980019,0.0467786027129301,0.0412453420638069
22:27:30,|,0.217423889146923,202.116333066649,260.03700972012,0.0420549881893863,0.0384560644300713
22:32:30,|,0.253863384473857,147.507948086488,155.409829041246,0.0576240135549591,0.0643459944695387
22:37:30,|,0.378514937059953,101.133857761014,102.83297261359,0.0840470262697392,0.0972450736941785
22:42:30,|,0.231914668205516,173.262959553337,174.864376134745,0.0490583793669032,0.0571871768340871
22:47:30,|,0.303754744449905,68.4449013081403,105.176598933304,0.124187482742255,0.0950781837539867
22:52:30,|,0.709526146596624,128.783562781415,107.044034880149,0.0660022119004975,0.0934194979775981
22:57:30,|,1.21775906182695,101.655401977249,95.5568280424336,0.0836158220288416,0.104649769198694
23:02:30,|,0.561189072497948,46.2269283546855,71.2257748881414,0.183875509416979,0.140398612941801
23:07:30,|,0.401128342688532,76.5055560497367,126.685957015981,0.111103041908147,0.0789353471808921
23:12:30,|,0.968993797241555,39.8425647323855,55.9325417130402,0.213339679739314,0.178786797340708
23:17:30,|,0.453769576995714,40.1994444418328,88.7051171128811,0.21144570821866,0.112733068006376
23:22:30,|,0.492748680742479,49.7015153940237,77.2342022459555,0.171020942371952,0.129476316310675
23:27:30,|,0.360806576826843,58.9589171732075,80.9199634433806,0.144168183669809,0.123578899130336
23:32:30,|,0.800345600014503,24.9175813652424,24.8700427704357,0.34112460095572,0.402090181038511
23:37:30,|,0.454591124195921,25.8287800380476,42.0340502732154,0.329090262392529,0.237902365701173
23:42:30,|,0.749744357872473,19.9725827858076,27.6405814232619,0.425583415583089,0.36178689032873
23:47:30,|,0.413408581566755,33.3885807154081,47.2615533618342,0.254578056864736,0.211588474958495
23:52:30,|,0.403198155137281,45.3972740451834,62.717325439486,0.187235911820169,0.159445574726376
23:57:30,|,0.415431142203986,35.7343777808569,72.8491175250067,0.237866181751554,0.137270022475802
00:02:30,|,0.599268046191513,27.1073430548598,58.0213389436238,0.313568171649937,0.172350383187752
00:07:30,|,0.247997993747854,50.881556468248,60.0935442155224,0.167054638065255,0.166407226109605
00:12:30,|,0.449654492122769,38.4707219211431,24.2277271714963,0.220947244437555,0.412750231551431
00:17:30,|,0.36474979865258,103.719478810031,107.468692714313,0.0819518194414408,0.0930503549213471
00:22:30,|,1.76077594664917,58.4502449095652,75.8635685812935,0.145422829504843,0.13181557613236
00:27:30,|,0.306878396730674,48.7545963743937,28.6244229475401,0.17434253654214,0.349352020766566
00:32:30,|,1.41060457744115,63.6741780861219,66.7893714598671,0.133492103949947,0.149724421437457
00:37:30,|,0.521731046052254,47.2234143208127,61.4147190193823,0.179995456115375,0.162827415962679
00:42:30,|,0.516682140173648,79.9062375518998,109.686717587244,0.106374674373564,0.0911687414845471
00:47:30,|,0.93644204043064,52.6774165856032,58.7847543091139,0.16135946959713,0.170112133962761
00:52:30,|,1.59025395784108,46.9762968230182,50.7617196162684,0.180942317186548,0.196998842348027
00:57:30,|,0.388152569541931,44.6763626363749,77.6476725833763,0.19025720757937,0.128786860794343
01:02:30,|,0.681916858318662,53.2106260178596,72.4207280530261,0.159742529568193,0.138082014208391
01:07:30,|,2.18460119002771,51.2262564630953,62.0271513787258,0.165930532248118,0.16121972035991
01:12:30,|,0.693784691409438,58.4913660197367,90.5486569147226,0.145320593079188,0.110437861153676
01:17:30,|,0.40748867697244,81.2503853136976,71.9852494660315,0.104614888497852,0.138917348681535
01:22:30,|,0.750058082567599,83.8346740388712,85.1200394024662,0.101390028618216,0.117481148624918
01:27:30,|,0.799832883075594,64.0212340189027,115.415142387399,0.132768449878525,0.0866437435603929
01:32:30,|,0.687949210402128,32.5077844059427,36.1343928736445,0.261475832799178,0.276744652524485
01:37:30,|,0.659537563305292,24.7180207300419,8.13586006264968,0.343878666210083,1.22912635209992
01:42:30,|,0.245136403946795,21.9765388220441,28.3213998262823,0.386776101042529,0.353089891789882
01:47:30,|,0.680960805436576,43.8934463120481,60.9087615109807,0.193650777375092,0.164179992367718
01:52:30,|,0.392530719128059,35.9274560737427,39.6013704252133,0.236587861454854,0.252516513762696
01:57:30,|,0.744711933669995,49.825035317499,44.4999683640665,0.170596968889949,0.224719260880979
02:02:30,|,0.756437494967029,37.2515717900183,49.8519144334671,0.228178291319176,0.200594101824236
02:07:30,|,0.768828445233661,23.1233861086388,39.8901632739137,0.367593221860548,0.250688369745017
02:12:30,|,0.625974127275763,40.6699734274388,37.0919325957937,0.208999398909499,0.269600403650416
02:17:30,|,0.968509678264941,3.67527939671676,3.55197228806617,2.31274934025242,2.81533727996634
02:22:30,|,0.909134909600102,6.25794685451135,13.0201437143756,1.35827296038354,0.768040677535608
02:27:30,|,0.454755292959641,9.22634258522018,8.93945300331844,0.921275133834319,1.11863667679531
02:32:30,|,0.651191772608537,5.85896510598833,14.0420329718586,1.45076815550793,0.712147594300684
02:37:30,|,0.685016233266337,18.7038106389823,18.2371377343715,0.454452847286872,0.548331659586747
02:42:30,|,0.385831397211442,18.4982049879033,25.5990231479917,0.45950404407122,0.390639906147533
02:47:30,|,0.787518557343039,9.73602076663646,10.4769519145192,0.873046617682649,0.95447608059953
02:52:30,|,1.05826742628254,11.5853171395257,22.9665127240298,0.733687295533803,0.435416561502479
02:57:30,|,0.757236074422675,19.9197027710158,5.1487744185664,0.42671319435388,1.94220977402703
03:02:30,|,0.493416740744747,15.9267222695976,17.5906958472905,0.533694243932763,0.568482343553244
03:07:30,|,0.501690255540515,16.3994752962381,16.0403422751202,0.518309265781804,0.623428093271475
03:12:30,|,0.682414639471949,4.1025909169211,11.2697176588663,2.07186145831451,0.887333676201965
03:17:30,|,0.559700161682813,36.5959844181654,35.2605619375851,0.232265920295364,0.283602967465495
03:22:30,|,0.630661155956867,6.89323854046446,16.2752873331801,1.23309239192922,0.614428476455417
03:27:30,|,0.564577395744337,12.9735359282011,17.2348086341907,0.655179902151674,0.580221121815176
03:32:30,|,0.66145271337604,10.0485820794671,17.9396297996889,0.845890488108627,0.557425103620222
03:37:30,|,0.691857382080272,20.4418621185932,32.3319735004981,0.415813390712027,0.309291358284887
