CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,0.718902155958328,-2.01371898506079,5.69081592375239,-2.97956171864708,1.75721726620288
19:07:30,|,0.161914607242751,-1.70977129239305,0.123347609990239,-3.5092412808044,81.0716964908469
19:12:30,|,0.717665342575715,-1.03324612154915,35.8140372095767,-5.80694171007794,0.279220126496266
19:17:30,|,0.742906933909025,-4.05342869553712,3.78398927134639,-1.48022833277074,2.64271362387924
19:22:30,|,0.609636857778382,1.19657488256813,1.62578212800469,5.01431217336151,6.15088567388356
19:27:30,|,0.114461812006997,-1.87583697148468,18.4241296928761,-3.19857220601166,0.542766478889183
19:32:30,|,0.133782690936603,0.866357053337572,-1.27509096533193,6.92555104951876,-7.84257772338371
19:37:30,|,0.0576784944735002,-0.213690869741646,-1.91258320346646,-28.0779427181613,-5.22853070228553
19:42:30,|,-3.16455399480879,-2.06639614189036,-1.62136729960956,-2.90360588580616,-6.16763394846318
19:47:30,|,0.198329913147576,3.80141846283662,-2.09367155019687,1.57835819935561,-4.77629836401974
19:52:30,|,6.44016329342559,0.904845145667003,6.14249632937901,6.63096887763831,1.62800260085967
19:57:30,|,5.69404635279102,0.741680711311227,15.5587839109165,8.08973444838888,0.642723753813671
20:02:30,|,0.860883229710364,-8.54283821128192,9.52439961645799,-0.702342693564795,1.04993494631622
20:07:30,|,0.27432826100702,4.66996308513419,1.29801891148412,1.28480672986467,7.7040480007847
20:12:30,|,0.00385651497526547,-1.26432078876903,0.509324929607786,-4.74563105605637,19.6338318010482
20:17:30,|,0.251930461563718,-0.489956441622262,1.71504718422583,-12.2459865618539,5.83074337078021
20:22:30,|,0.224340077194751,17.469458784409,-0.69088762911001,0.343456547454969,-14.4741338224305
20:27:30,|,0.779680083236241,0.78581396206011,1.84954146311898,7.63539500401627,5.40674550930934
20:32:30,|,2.74606875749119,0.819538898089976,3.35137325786271,7.32119001792794,2.98385146343781
20:37:30,|,0.563231552102995,1.24915255439872,2.23380563666703,4.8032563988056,4.47666521914619
20:42:30,|,0.389189536631515,0.509889910324483,6.99306908180874,11.7672459848867,1.42998730357366
20:47:30,|,0.181266149176546,0.405395184280071,4.47399058345616,14.8003731486234,2.23514104767628
20:52:30,|,0.0653417431243815,2.28650951386026,290.407636105852,2.62408704780342,0.034434356252103
20:57:30,|,0.30856267919351,-46.7221382453204,0.541106237822577,-0.128418780161478,18.4806592513888
21:02:30,|,0.200186296872968,0.619867928247008,1.59896063185255,9.67948126783725,6.25406267095774
21:07:30,|,0.180089801296602,0.550607549688516,1.55203840891492,10.8970536335622,6.44313951417691
21:12:30,|,0.178935986584864,0.776210874987217,4.19479814963746,7.72985820393049,2.38390493255659
21:17:30,|,0.312005770022458,3.10130803244454,-32.6121249535062,1.93466754583247,-0.306634419384098
21:22:30,|,0.230633124244194,2.94641259206371,0.465251308444253,2.0363746802336,21.4937600786957
21:27:30,|,0.262500277685648,2.48295257821549,3.17609005918148,2.4164778871098,3.14852532946661
21:32:30,|,0.277053578826719,0.809328174777151,3.83526200471072,7.41355631373157,2.60738379482741
21:37:30,|,0.74171172512059,-1.48573561611602,-1.25456064385347,-4.03840355909693,-7.9709179855063
21:42:30,|,0.57181316810586,-0.0994802228922439,-3.01782387814217,-60.3134957437635,-3.31364599254089
21:47:30,|,0.402411708710669,1.01664256339075,-6.3788082451138,5.90177926447278,-1.56769095663913
