CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,NaN,85.0198479881586,NaN,0.0529288172877791,NaN
19:07:30,|,NaN,143.415409371131,NaN,0.0313773814106327,NaN
19:12:30,|,NaN,136.892119057362,NaN,0.0328726009282854,NaN
19:17:30,|,NaN,55.5388118162585,NaN,0.0810244197316923,NaN
19:22:30,|,NaN,65.0278524679929,NaN,0.0692011165863878,NaN
19:27:30,|,NaN,72.3942408413248,NaN,0.0621596407076523,NaN
19:32:30,|,NaN,27.0230589578842,NaN,0.166524448879503,NaN
19:37:30,|,NaN,15.9028602454087,NaN,0.282967964916826,NaN
19:42:30,|,NaN,9.40438859019677,NaN,0.478500006336493,NaN
19:47:30,|,NaN,22.449834729808,NaN,0.200446909928699,NaN
19:52:30,|,NaN,43.6632206673459,NaN,0.103061568322773,NaN
19:57:30,|,NaN,51.2090033940602,NaN,0.0878751723670912,NaN
20:02:30,|,NaN,17.0975327693344,NaN,0.263195869293554,NaN
20:07:30,|,NaN,27.0410825561538,NaN,0.166413455920459,NaN
20:12:30,|,NaN,25.1273650868671,NaN,0.179087619590959,NaN
20:17:30,|,NaN,34.1308424843119,NaN,0.131845558809995,NaN
20:22:30,|,NaN,56.6401362603198,NaN,0.0794489614099419,NaN
20:27:30,|,NaN,58.5397800311499,NaN,0.0768708047349252,NaN
20:32:30,|,NaN,58.1647431178552,NaN,0.0773664553264159,NaN
20:37:30,|,NaN,67.8669199536832,NaN,0.0663062358372989,NaN
20:42:30,|,NaN,50.7648564943484,NaN,0.088644001199944,NaN
20:47:30,|,NaN,45.125881644525,NaN,0.0997210433570769,NaN
20:52:30,|,NaN,22.2468840253508,NaN,0.202275518444388,NaN
20:57:30,|,NaN,30.8565814194357,NaN,0.14583598678127,NaN
21:02:30,|,NaN,33.2387942196607,NaN,0.13538397242275,NaN
21:07:30,|,NaN,12.6507440755943,NaN,0.355710302343509,NaN
21:12:30,|,NaN,6.27182424056814,NaN,0.717494596052704,NaN
21:17:30,|,NaN,1.24079399139362,NaN,3.62671001891759,NaN
21:22:30,|,NaN,2.64730582221394,NaN,1.69984138675624,NaN
21:27:30,|,NaN,4.31263914390429,NaN,1.04344459386558,NaN
21:32:30,|,NaN,1.36838461106395,NaN,3.28854911376206,NaN
21:37:30,|,NaN,6.18725956770591,NaN,0.727300988548714,NaN
21:42:30,|,NaN,1.95685686987764,NaN,2.29960610265859,NaN
21:47:30,|,NaN,-11.5194229511782,NaN,-0.390644567794061,NaN
21:52:30,|,NaN,2.26764541820375,NaN,1.9844372333857,NaN
21:57:30,|,NaN,4.10866634856968,NaN,1.09524590663502,NaN
22:02:30,|,NaN,7.1644773432274,NaN,0.628098852773101,NaN
22:07:30,|,NaN,9.13265984453407,NaN,0.492737064185443,NaN
22:12:30,|,NaN,-4.45846522331694,NaN,-1.00931593600099,NaN
22:17:30,|,NaN,1.95060841129093,NaN,2.30697251890852,NaN
22:22:30,|,NaN,-0.754190276476722,NaN,-5.96666403738618,NaN
22:27:30,|,NaN,1.17969746190502,NaN,3.8145373244537,NaN
22:32:30,|,NaN,2.98908844967993,NaN,1.50547569125359,NaN
22:37:30,|,NaN,1.39281843949391,NaN,3.23085900674542,NaN
22:42:30,|,NaN,1.65185114840256,NaN,2.72421640675782,NaN
22:47:30,|,NaN,1.98112220611477,NaN,2.27143988700478,NaN
22:52:30,|,NaN,2.08680863372214,NaN,2.15640280918983,NaN
22:57:30,|,NaN,3.58383103889257,NaN,1.25563955196686,NaN
23:02:30,|,NaN,5.00005986401258,NaN,0.899989224606748,NaN
23:07:30,|,NaN,32.3381820269167,NaN,0.139154390195912,NaN
23:12:30,|,NaN,81.6692710881599,NaN,0.0551002836200456,NaN
23:17:30,|,NaN,98.8725758568174,NaN,0.0455131259705086,NaN
23:22:30,|,NaN,51.1299401111902,NaN,0.0880110555618495,NaN
23:27:30,|,NaN,62.1171878611492,NaN,0.0724437173501618,NaN
23:32:30,|,NaN,69.0164754511569,NaN,0.0652018227616485,NaN
23:37:30,|,NaN,90.3057161257188,NaN,0.0498307326829161,NaN
23:42:30,|,NaN,139.616019774932,NaN,0.0322312583273338,NaN
23:47:30,|,NaN,104.534855977841,NaN,0.0430478423479524,NaN
23:52:30,|,NaN,56.1544767730704,NaN,0.0801360863566631,NaN
23:57:30,|,NaN,42.0409520269503,NaN,0.107038489449889,NaN
00:02:30,|,NaN,33.2343063128011,NaN,0.13540225445496,NaN
00:07:30,|,NaN,51.4103438866084,NaN,0.0875310231327237,NaN
00:12:30,|,NaN,44.8274431438263,NaN,0.100384935753797,NaN
00:17:30,|,NaN,47.5963472559042,NaN,0.0945450703560406,NaN
00:22:30,|,NaN,41.8366167801226,NaN,0.107561278763297,NaN
00:27:30,|,NaN,21.6442957917213,NaN,0.207906972040236,NaN
00:32:30,|,NaN,30.9244190492164,NaN,0.145516072358165,NaN
00:37:30,|,NaN,28.2817169958734,NaN,0.159113394729768,NaN
00:42:30,|,NaN,41.5474539463476,NaN,0.108309885987505,NaN
00:47:30,|,NaN,46.3457148815518,NaN,0.0970963553265041,NaN
00:52:30,|,NaN,75.8142829776513,NaN,0.0593555702601121,NaN
00:57:30,|,NaN,51.1707472140065,NaN,0.0879408694420678,NaN
01:02:30,|,NaN,43.8622672953846,NaN,0.102593875726837,NaN
01:07:30,|,NaN,30.4650448695683,NaN,0.14771026989345,NaN
01:12:30,|,NaN,23.6908421813074,NaN,0.189946814282128,NaN
01:17:30,|,NaN,31.1457470709713,NaN,0.144482005512532,NaN
01:22:30,|,NaN,18.3846456283209,NaN,0.244769471817716,NaN
01:27:30,|,NaN,6.89891725816075,NaN,0.652276267653005,NaN
01:32:30,|,NaN,38.1672632338023,NaN,0.117902087253,NaN
01:37:30,|,NaN,41.2089258260066,NaN,0.109199643276314,NaN
01:42:30,|,NaN,57.7696266197896,NaN,0.0778956047200498,NaN
01:47:30,|,NaN,101.190005548841,NaN,0.0444707950710411,NaN
01:52:30,|,NaN,171.335989016133,NaN,0.0262641843423584,NaN
01:57:30,|,NaN,47.0129449283307,NaN,0.0957183177284484,NaN
02:02:30,|,NaN,16.9210400817971,NaN,0.265941099261439,NaN
02:07:30,|,NaN,30.4559434533266,NaN,0.147754411446692,NaN
02:12:30,|,NaN,28.4973986001354,NaN,0.157909150345345,NaN
02:17:30,|,NaN,28.9985498752725,NaN,0.155180173469199,NaN
02:22:30,|,NaN,39.1578455613322,NaN,0.114919499157627,NaN
02:27:30,|,NaN,39.0059470198853,NaN,0.115367023333798,NaN
02:32:30,|,NaN,37.3116318900071,NaN,0.120605821081902,NaN
02:37:30,|,NaN,66.1495512843366,NaN,0.0680276723368423,NaN
02:42:30,|,NaN,60.2689472032609,NaN,0.0746653162004549,NaN
02:47:30,|,NaN,79.0519791860022,NaN,0.0569245709764193,NaN
02:52:30,|,NaN,82.1856172620771,NaN,0.0547541060092084,NaN
02:57:30,|,NaN,125.815466619888,NaN,0.0357666678103682,NaN
03:02:30,|,NaN,31.1425172858492,NaN,0.144496989716523,NaN
03:07:30,|,NaN,67.8940919241124,NaN,0.0662796993445292,NaN
03:12:30,|,NaN,62.3007632673749,NaN,0.0722302547191508,NaN
03:17:30,|,NaN,17.7077243407702,NaN,0.254126386508017,NaN
03:22:30,|,NaN,71.2973502933122,NaN,0.0631159500526643,NaN
03:27:30,|,NaN,54.6870308494041,NaN,0.0822864202006505,NaN
03:32:30,|,NaN,98.9076601105514,NaN,0.045496981679379,NaN
03:37:30,|,NaN,46.4933727262866,NaN,0.0967879879674931,NaN
03:42:30,|,NaN,31.2976012066435,NaN,0.143780987248467,NaN
03:47:30,|,NaN,15.5687406988082,NaN,0.289040718646209,NaN
03:52:30,|,NaN,46.3129010528205,NaN,0.0971651504808063,NaN
03:57:30,|,NaN,37.4971176583312,NaN,0.120009224202335,NaN
04:02:30,|,NaN,31.9257417534354,NaN,0.140952089218593,NaN
04:07:30,|,NaN,129.791734376052,NaN,0.0346709289434559,NaN
04:12:30,|,NaN,184.295261157655,NaN,0.0244173397174357,NaN
04:17:30,|,NaN,133.377356255639,NaN,0.0337388603757823,NaN
04:22:30,|,NaN,86.7304571270562,NaN,0.0518848873747743,NaN
04:27:30,|,NaN,110.157925255658,NaN,0.0408504425764762,NaN
04:32:30,|,NaN,128.624765700132,NaN,0.0349854864691536,NaN
04:37:30,|,NaN,86.3730831873701,NaN,0.0520995642848375,NaN
04:42:30,|,NaN,36.3403473218351,NaN,0.123829306312,NaN
04:47:30,|,NaN,3.6076273064142,NaN,1.24735722894635,NaN
04:52:30,|,NaN,4.94547484278936,NaN,0.909922736046495,NaN
04:57:30,|,NaN,34.8440476199769,NaN,0.129146878946981,NaN
05:02:30,|,NaN,80.9381729289363,NaN,0.0555979933467364,NaN
05:07:30,|,NaN,83.2966559858934,NaN,0.0540237773862385,NaN
05:12:30,|,NaN,93.0356297687282,NaN,0.0483685660126802,NaN
05:17:30,|,NaN,38.0389662425067,NaN,0.118299744827752,NaN
05:22:30,|,NaN,34.4414254508627,NaN,0.130656613107379,NaN
05:27:30,|,NaN,63.5335764404041,NaN,0.0708286901528533,NaN
05:32:30,|,NaN,65.235421860025,NaN,0.06898092894464,NaN
05:37:30,|,NaN,41.7618126956516,NaN,0.107753943364354,NaN
05:42:30,|,NaN,29.825574273949,NaN,0.150877229007138,NaN
05:47:30,|,NaN,26.6674754442486,NaN,0.168744882109585,NaN
05:52:30,|,NaN,12.7398604293228,NaN,0.353222080019223,NaN
05:57:30,|,NaN,24.4029692864262,NaN,0.184403789030012,NaN
06:02:30,|,NaN,15.4292520587196,NaN,0.291653800383467,NaN
06:07:30,|,NaN,29.1011706338888,NaN,0.154632954688073,NaN
06:12:30,|,NaN,15.4135822728381,NaN,0.291950302035234,NaN
06:17:30,|,NaN,29.2851114743624,NaN,0.153661699527404,NaN
06:22:30,|,NaN,30.6516990046601,NaN,0.146810785246059,NaN
06:27:30,|,NaN,11.0735857487992,NaN,0.406372434555624,NaN
06:32:30,|,NaN,24.8709068018608,NaN,0.180934295474233,NaN
06:37:30,|,NaN,16.7129035662505,NaN,0.269253034468956,NaN
06:42:30,|,NaN,42.4712247142048,NaN,0.105954090805744,NaN
06:47:30,|,NaN,21.2042021738655,NaN,0.212222085183961,NaN
06:52:30,|,NaN,60.0767869298977,NaN,0.0749041390188019,NaN
06:57:30,|,NaN,90.4657299156359,NaN,0.0497425931808265,NaN
