CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
18:02:30,|,0.0101903160479197,18.8127683417115,17.8272034288265,0.0797330819555255,0.168282143185117
18:07:30,|,0.00370111053422917,23.2754549572622,30.3215714020103,0.0644455716442175,0.0989394632694105
18:12:30,|,0.00412783973888879,23.4444026395047,28.8518625536563,0.0639811567419697,0.10397942227892
18:17:30,|,0.0127768827619154,18.610258015304,24.1511481359163,0.0806007094993787,0.124217696944129
18:22:30,|,0.0222222247536362,25.2465517906596,38.4348333629703,0.0594140543404802,0.078054195569645
18:27:30,|,0.0276151794408431,12.9012057097487,17.9192100056412,0.116268202658495,0.167418094829826
18:32:30,|,0.0520357416344848,14.4649137888906,16.687466998074,0.103699200831189,0.179775636430996
18:37:30,|,0.0518426274336586,18.0028615708466,12.9682020642345,0.083320087425938,0.231335075220167
18:42:30,|,0.0645447168954042,12.2637422087442,15.4107002613421,0.122311768664746,0.194669933820303
18:47:30,|,0.0519456336882279,15.2149432496657,14.6752565411953,0.0985872885219573,0.204425727862312
18:52:30,|,0.0499377587583877,15.8934581561584,13.5839883785879,0.0943784534027779,0.220848245477656
18:57:30,|,0.0519056679849975,18.5303870945629,23.5534166844956,0.0809481200983718,0.12737005591103
19:02:30,|,0.118958100373587,15.9633856922485,17.9930443309699,0.0939650290306754,0.166731095906675
19:07:30,|,0.108135605697517,11.8280167327049,12.8569452207406,0.12681754125799,0.233336920123177
19:12:30,|,0.135967937641167,7.74576121738045,10.205585930214,0.193654304322498,0.293956664567235
19:17:30,|,0.128129078490207,10.0232192224147,11.9104078426493,0.149652518488829,0.251880543440123
19:22:30,|,0.0917371807530148,8.61720738220895,12.9281270348128,0.174070314600632,0.232052175223961
19:27:30,|,0.0926053211308681,5.18514404834603,9.93428087846894,0.28928800936176,0.301984616370376
19:32:30,|,0.158263697932053,2.09710695982472,2.82748430635325,0.715271099059902,1.06101384656994
19:37:30,|,0.121479012024926,2.1200613867615,4.35966559659002,0.707526682654848,0.6881261724171
19:42:30,|,0.157718107137752,2.66787098504299,4.04588192255992,0.562246078768246,0.741494699405818
19:47:30,|,0.118601493736571,6.51408553911548,6.59875133880504,0.230270233786902,0.454631466768267
19:52:30,|,0.104853388548103,7.39730840264396,6.67692139831368,0.202776458456682,0.4493088687187
19:57:30,|,0.0935120462053768,6.49482137042443,11.5632373792327,0.23095323403821,0.259442913918547
20:02:30,|,0.0628299721422844,8.94543618995568,13.4819771696933,0.167683270904583,0.222519290920016
20:07:30,|,0.039573436662971,10.3538074293841,8.67384462848062,0.144874241696152,0.345867389663573
20:12:30,|,0.103593102889378,8.84328570558981,10.9373716891873,0.169620212434373,0.274288932044415
20:17:30,|,0.0885374823047252,6.22231597624673,5.56735134927022,0.24106779625563,0.5388558780996
20:22:30,|,0.0636753904879453,14.3198102981291,19.341344237339,0.104749991010424,0.155108143631942
20:27:30,|,0.0170041119952803,21.5834342836678,31.9656437107161,0.069497744440747,0.0938507613721006
20:32:30,|,0.0407263734449846,25.0133750063762,25.0283043535369,0.0599679171490305,0.119864292747265
20:37:30,|,0.056978924235085,18.4854310419621,24.1371104575948,0.0811449836682186,0.124289939563004
20:42:30,|,0.0669936855379465,14.2942415080841,23.347791784418,0.104937362304371,0.128491808891416
20:47:30,|,0.0519812440250306,16.7896421650963,15.641882563748,0.0893407962629679,0.191792770964338
20:52:30,|,0.0335827946273623,20.9321044747454,19.2695631100198,0.0716602576587439,0.15568593760385
20:57:30,|,0.0354131515829001,29.996300649564,35.9710099834075,0.0500061663444423,0.0834004939361953
21:02:30,|,0.03359733536279,38.3583931663677,32.3872622289045,0.0391048705688534,0.0926290088614717
21:07:30,|,0.0239556464337387,58.0309754227436,57.8064791165996,0.0258482644669129,0.0518972967363883
21:12:30,|,0.0199598643110716,53.8462386107729,60.9535721441399,0.0278570990044957,0.0492177881372687
21:17:30,|,0.0261435182781399,47.0078670186463,43.8211126537956,0.0319095524884166,0.0684601512449308
21:22:30,|,0.0190062741875377,30.3706723836659,14.7146349264709,0.0493897527539343,0.2038786565206
21:27:30,|,0.0260461658931708,39.2882343480489,40.3335686342165,0.0381793690882545,0.0743797313648806
21:32:30,|,0.0291482512408114,28.3077395408477,37.305980362185,0.0529890420192512,0.0804160612018371
21:37:30,|,0.0394600017635246,20.2157357807926,27.79280179417,0.0741996243057935,0.107941618200915
21:42:30,|,0.0292496653081819,29.7641226147412,36.5608296848234,0.0503962444791535,0.0820550306396717
21:47:30,|,0.0322441601643476,21.8469389078991,32.630011199146,0.0686595044881849,0.0919399010221154
21:52:30,|,0.0353517488634492,24.2468777956458,27.7679905364781,0.0618636350891068,0.108038066206447
21:57:30,|,0.0364976403670552,25.8073919666801,26.1935164870186,0.0581228820772222,0.114532159188584
22:02:30,|,0.0322469270635681,26.8293551102495,27.5756911081073,0.0559089099919127,0.1087914710184
22:07:30,|,0.0320685838015513,21.6086071285858,14.4503721680092,0.0694167833712736,0.207607109707632
22:12:30,|,0.0391251791266477,15.3826532566484,19.1770743479389,0.0975124365721302,0.156436792472593
22:17:30,|,0.0451679002251153,19.9685245360963,20.5792932355239,0.0751182190395944,0.145777601089886
22:22:30,|,0.0329105122774384,21.9874947649006,34.6414604426663,0.0682205961178671,0.0866014296644675
22:27:30,|,0.0270630188251106,32.0416770893899,34.0756698936484,0.0468140289852899,0.0880393550402129
22:32:30,|,0.0279339835887352,26.6693835016336,35.3548695905159,0.056244269760046,0.0848539404824949
22:37:30,|,0.0360769070629849,16.1736964420517,29.8619653246763,0.0927431775027008,0.100462242433888
22:42:30,|,0.0348897238776995,16.8789313380809,28.9730194980456,0.088868185429241,0.103544609846494
22:47:30,|,0.0382360335651094,20.3085058624513,25.0551129893908,0.0738606774008604,0.119736039556888
22:52:30,|,0.0456527515691043,19.2778453418833,29.622414959948,0.077809525566692,0.101274659883613
22:57:30,|,0.0463992958298606,15.543992075867,23.3046713261608,0.0965003065286454,0.128729556319996
23:02:30,|,0.0428045335776366,16.8485089623384,32.0537507309285,0.0890286495590178,0.0935927912206952
23:07:30,|,0.00797230038967441,14.9927088065262,17.6498713184494,0.100048631595317,0.169972910616301
23:12:30,|,0.0839228616508046,17.8027056091875,33.4053288768005,0.0842568558357719,0.0898060309797893
23:17:30,|,0.0549749513155177,13.2737135284509,30.099432253715,0.113005301552191,0.099669654055675
23:22:30,|,0.0710196107090734,10.8679802729124,13.2699509185061,0.138020125389685,0.226074686969357
23:27:30,|,0.124723687108551,8.02532712336991,11.7698420860199,0.186908268901833,0.254888721367244
23:32:30,|,0.147493023377854,4.45010890306628,6.94944258335249,0.337070402696538,0.431689299395976
23:37:30,|,0.108570820507484,6.14621024320951,11.4046276288916,0.244052829409348,0.263051113777711
23:42:30,|,0.0731739333548283,7.39943108196919,12.7483373265591,0.202718287849883,0.235324805357165
23:47:30,|,0.079752197204952,6.12338011365056,10.1668000769622,0.244962744784718,0.295078095102701
23:52:30,|,0.0754087285085217,5.41341975306444,7.00862203842323,0.277089172542158,0.428044198068202
23:57:30,|,0.0903745257103578,4.15392180695989,7.56886850782572,0.361104534391272,0.396360433121304
00:02:30,|,0.132629525883344,1.6597061910841,4.45700806186962,0.903774419868986,0.673097279241081
00:07:30,|,0.189601229600866,0.935638087607615,1.78000794479931,1.60318398734219,1.68538573592617
00:12:30,|,0.0904531594481234,4.18301469324945,7.8521578639448,0.358593050705918,0.382060581560041
00:17:30,|,0.0614329076599888,4.18804758980211,4.04871750623457,0.358162119182337,0.740975381804322
00:22:30,|,0.0735937175021036,7.87243866969106,11.6808016195318,0.190538162688394,0.256831688245061
00:27:30,|,0.0573209185346077,11.3397358445869,23.6634001182462,0.13227821358079,0.126778061690585
00:32:30,|,0.0350284603044635,13.5400956380679,32.3249934447542,0.110782083088303,0.0928074434145585
00:37:30,|,0.0271278345931486,21.7315375271371,25.3147446582074,0.0690241083092665,0.118508009482425
00:42:30,|,0.0250577587738833,23.501764974451,38.2479758015923,0.0638249936390168,0.0784355233741573
00:47:30,|,0.027228686598516,21.6167447325187,33.2315106581523,0.0693906514861837,0.0902757635925902
00:52:30,|,0.0383466146608367,9.65721062848563,17.5838274234491,0.155324353760649,0.170611319581044
00:57:30,|,0.0408087014691013,13.5126556462774,21.7657950360633,0.111007046968835,0.137830940474693
01:02:30,|,0.0283685887480158,17.6020500858789,27.6138046506307,0.0852173464273551,0.108641313211125
01:07:30,|,0.0224601964284271,17.9708038668883,28.2243050170026,0.0834687202147808,0.106291368315102
01:12:30,|,0.0143834874210608,26.4602012498946,43.2497915318896,0.0566889112381931,0.0693644961915711
01:17:30,|,0.0239618589838474,15.1655839104836,21.5996482820403,0.0989081600058333,0.13889115048667
01:22:30,|,0.0450735500240979,14.3255977895204,20.3523131900724,0.104707672380506,0.147403392036211
01:27:30,|,0.0295779571674279,16.1676635863524,20.7104480865379,0.0927777840000451,0.144854422630771
