CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,0.331362085306709,1.59605386036528,1.24228596913245,3.7592716317398,6.84222490731018
19:07:30,|,0.469267842232959,1.27217452080516,-4806.15176052808,4.716334042127,-0.00176856670856895
19:12:30,|,0.329812195646856,1.26541469904391,2.02409460118282,4.74152861076558,4.19940846392894
19:17:30,|,0.154413132606162,1.50618331782824,5.51632843870802,3.9835788439427,1.54087997015471
19:22:30,|,-0.00191528535718615,5.34017821790773,6.34729734010876,1.1235580078357,1.3391526415957
19:27:30,|,-0.0422123407953426,12.054559944607,8.13833679304788,0.497736958260704,1.04443944950288
19:32:30,|,-0.054565152465706,8.54420596056268,8.8552864590697,0.70223026313903,0.959878603508551
19:37:30,|,-0.0800953449194354,7.16228581056145,9.43501417973136,0.837721386537304,0.900899546951399
19:42:30,|,-0.152019283449001,11.6740473463029,7.69267490179441,0.513960567574722,1.10494725287523
19:47:30,|,-0.0867781663009222,8.35566704279968,7.49489947438949,0.718075525181485,1.13410460394366
19:52:30,|,-0.0692772675124192,6.55172323518473,6.42962166059219,0.915789599868655,1.32200624682124
19:57:30,|,-0.0978660126936835,6.10656255589494,7.8195302820638,0.982549502290438,1.08702181504394
20:02:30,|,-0.1421302545253,5.25022640578277,6.11378115104609,1.14280785936991,1.39030164639531
20:07:30,|,-0.151698609181624,8.36177937029761,7.87010541491675,0.717550623413118,1.08003635934652
20:12:30,|,-0.155542220709959,7.55832912302725,6.08305343556719,0.793826241532718,1.39732456570266
20:17:30,|,-0.0702359964362524,3.11097922939802,4.59734685425863,1.92865318524194,1.84889247417263
20:22:30,|,-0.0106781461424909,1.75095820413954,3.03878924415319,3.42669515800837,2.79716667299468
20:27:30,|,0.0488687790615311,3.10810547954468,2.59433005780546,1.93043641520138,3.27637571573685
20:32:30,|,0.028067018441103,4.66432560174336,3.12303635430082,1.28635959671371,2.72171023186919
20:37:30,|,0.00558581156995106,3.82141876937568,6.89998360126254,1.57009748528038,1.23188698570888
20:42:30,|,-0.0808163345996694,7.73636791415722,6.28849942275194,0.775557738020739,1.35167381414504
20:47:30,|,-0.0647129675673579,6.48771971680316,4.83192154614206,0.924824169647777,1.75913452212125
20:52:30,|,-0.0577485729165099,7.93222828472877,6.27876686306646,0.75640788245483,1.35376900996268
20:57:30,|,-0.0645756427283368,6.77487995947616,4.31705368488904,0.88562454772467,1.9689354407967
21:02:30,|,-0.0603933071328114,6.54081883509644,4.99575620588069,0.917316340854063,1.70144411570651
21:07:30,|,-0.0127239975058295,5.3749952049603,5.48749198239632,1.11628006560135,1.54897720621145
21:12:30,|,-0.000713492810351254,5.1477873252095,4.88796682228848,1.16554931681367,1.73896434019174
21:17:30,|,-0.0477848881204544,5.98720251665766,6.41798226608618,1.00213747293611,1.32440378417927
21:22:30,|,-0.022975536448177,5.54230036282135,6.21124627280528,1.08258297227068,1.36848542573744
21:27:30,|,-0.0299036436745989,5.5773191037824,6.65911990010126,1.07578567558219,1.27644495481614
21:32:30,|,0.0485122275855153,1.28987527544131,2.63778040799941,4.65161253513227,3.22240622237645
21:37:30,|,0.195240553264407,787.539545524125,4.43024829234731,0.00761866503606097,1.91862835649249
21:42:30,|,0.0350919626333794,2.93333514783044,4.86074092012489,2.045453280181,1.74870459867703
21:47:30,|,0.0980613245193077,2.0978670379861,3.35401102912637,2.86004779681359,2.53427908441136
21:52:30,|,0.0927654856186441,0.224965746901022,1.90783765087707,26.6707269113276,4.45530572063739
21:57:30,|,0.118344254153467,-1.1433048608439,1.63392778237338,-5.24794410090348,5.20218830458541
22:02:30,|,0.00839164623805457,-9.02252464993637,-11.8196465830862,-0.665002339455212,-0.719141637632669
22:07:30,|,-0.152352814004634,12.3475039598935,18.306944059323,0.485928169732838,0.464304690747731
22:12:30,|,-0.198476517555547,6.55393684063803,9.62684524150836,0.915480290074918,0.882947610225445
22:17:30,|,0.20120283331531,0.609831979104405,1.59410570142923,9.83877560637532,5.33214327781348
22:22:30,|,-0.128465407356856,1.26902445244845,1.7095794571906,4.72804128275355,4.97198300099386
22:27:30,|,-0.0613426209811112,4.10150711556638,12.7435139051167,1.46287689645309,0.667005981496761
22:32:30,|,-0.16058406678422,-12792.1059239756,73.1719452651952,-0.000469039268096937,0.116164740040649
22:37:30,|,-1.48282405995016,11.4390631834117,15.4304343198089,0.524518477063828,0.550859413534981
22:42:30,|,1.99895830690698,10.9568205823711,-10.4721436527204,0.54760411151148,-0.811677177269426
22:47:30,|,0.81569109322304,6.78723096279007,4.31940922829963,0.884012940313076,1.96786170301027
22:52:30,|,0.241740478094874,1.95277873908046,-4.60291526647603,3.07254471790558,-1.84665576225294
22:57:30,|,-0.348157636240973,17.5609680727254,2.7618309746821,0.341666813307338,3.07766843008139
23:02:30,|,-0.189069656923299,0.317571037209284,4.17588254139914,18.8934105979127,2.03549786559658
23:07:30,|,-0.265973193124841,4.1386610064955,2.12685992530192,1.44974425075724,3.99650202577086
23:12:30,|,-0.227290365712554,-3.06152336892206,-1.49576109664979,-1.95980865633978,-5.68272568329148
23:17:30,|,-0.0718506822425188,0.388249047906558,0.315750695970251,15.4539979746301,26.9199723341254
23:22:30,|,0.484106390059037,0.541900715126577,0.787854272994422,11.0721389223458,10.7887972323788
23:27:30,|,2.14181864481224,0.941421607792747,-2.0175679904134,6.37334001082424,-4.21299308890123
23:32:30,|,1.23181536774088,0.842130279413071,-3.79450770603067,7.12478834531606,-2.24007978333812
23:37:30,|,0.682805857637543,0.971823004740026,-6.17933175263,6.17396374724127,-1.37555327020309
23:42:30,|,0.463682216240175,-6.25326795115214,-5.13960488309621,-0.959498305025378,-1.65382362911902
23:47:30,|,0.566106793459607,-4.49884229393205,6.14238606061843,-1.33367644562528,1.38382705289355
23:52:30,|,0.899321007887941,-5.32752318448179,-2.05510881307016,-1.12622691487801,-4.13603403670958
23:57:30,|,3.10157799674739,-36.6353517552105,8.99334329290125,-0.16377623559044,0.945143504830883
00:02:30,|,1.49284024106185,-8.98777263249616,-1.0606151493458,-0.667573629789701,-8.01421703738902
00:07:30,|,2.72363167523645,1.45454771969162,-0.532852203870416,4.12499357619706,-15.951890483439
00:12:30,|,2.15451948581235,3.39769777904217,-1.05830681775673,1.7659016163855,-8.03169728984387
00:17:30,|,0.106425588646888,3.74183407254271,1.67993909472152,1.60349173257776,5.05970723980862
00:22:30,|,4.10017064805257,0.260504103063107,-0.261286344621548,23.0322667837078,-32.5313594643133
00:27:30,|,15.0919756505315,0.536140351478852,-1.44052148310552,11.1910994638811,-5.90064091350823
00:32:30,|,2.6551292599264,0.616176964634928,-0.959389385558815,9.73746235962403,-8.85980200317622
00:37:30,|,-0.1403645936722,-1.05310798460724,-1.28228268415844,-5.69742143037472,-6.62880354309589
00:42:30,|,-19.710035752368,3.43733506901911,2.70186970228961,1.74553829624535,3.14596961977735
00:47:30,|,-0.350036355752278,-9.60483616596733,-1.92918511567019,-0.624685303978397,-4.40600538069523
00:52:30,|,-5.61707165495278,5.50623663516325,0.325697613004934,1.08967347347252,26.0978271273705
00:57:30,|,2.68963876953207,-1.30686770789305,-4.13153456225843,-4.59113035218637,-2.05734694262212
01:02:30,|,0.00901583699488834,24.4616176278368,18.3321004833224,0.245282225046807,0.463667543592882
01:07:30,|,-1.5434999223007,9.32039434888332,-9.43830304741686,0.643749585629803,-0.900585619819268
01:12:30,|,1.96747049157596,-23.1205340550299,2.47234893647515,-0.25950957645352,3.43802603046742
