CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,0.0293756981169532,11.3264301947125,28.1737405848684,0.132433606548006,0.106482133281629
18:07:30,|,0.0335344954608755,15.8636332885773,40.1835362276139,0.0945558922545246,0.0746574413711857
18:12:30,|,0.0557975708411037,23.2431644472433,30.3853647896981,0.0645351024988297,0.0987317420989832
18:17:30,|,0.0575562223041759,18.6263226539265,30.631107565441,0.0805311938308873,0.0979396514994024
18:22:30,|,0.0583784345297969,14.8349467821941,21.4821076051264,0.101112597303039,0.139651101984244
18:27:30,|,0.0422217371747818,25.2305030392269,46.8258037811631,0.0594518467455004,0.0640672398069294
18:32:30,|,0.114669480895315,37.1263480797774,48.2565388459306,0.0404025733093055,0.0621677408232311
18:37:30,|,0.0741122386696022,14.9186589085806,52.9156831100896,0.100545230586193,0.0566939671506948
18:42:30,|,0.121647813509082,24.6771642096128,49.0554426081063,0.0607849421942772,0.0611552936942467
18:47:30,|,0.13426769641682,10.9281099739265,21.1030573136843,0.137260697739945,0.142159496389874
18:52:30,|,0.088216868125047,19.201645424662,80.4222197529078,0.0781183053236388,0.0373031235548746
18:57:30,|,0.112681429997235,15.8099225287741,35.3882898951311,0.0948771252528278,0.0847738053714982
19:02:30,|,0.0617309176924682,20.7380887654018,40.924603689044,0.0723306769957755,0.0733055357797671
19:07:30,|,0.0455745099871776,32.2799011099611,43.6749801898437,0.0464685438437456,0.0686892126100523
19:12:30,|,0.226653943880543,10.7619710329711,37.151129968467,0.139379672683053,0.0807512450508592
19:17:30,|,0.277536700639542,12.3161141387906,24.3898927854043,0.121791661160043,0.123001770708697
19:22:30,|,0.197377568665979,4.80289609330626,16.5028390556921,0.312311565950913,0.181786902839924
19:27:30,|,0.216924111869024,9.28642692622552,8.62736176724262,0.161526065075028,0.347730868478328
19:32:30,|,0.142447975395069,10.4742567999548,25.3430989209472,0.143208251301082,0.11837542083381
19:37:30,|,0.770271118819039,10.6228307788995,12.5795356534012,0.141205299342573,0.238482570633589
19:42:30,|,0.39423163976557,15.3723759659391,29.8758705731949,0.0975776290746197,0.100415483881887
19:47:30,|,0.081557651794497,12.5639556775783,29.6309518033618,0.119389150876814,0.101245482086054
19:52:30,|,0.183190445638773,7.91598198313117,11.2222622399541,0.189490072513616,0.267325779406511
19:57:30,|,0.400042053733007,7.74032518878821,4.33424277908652,0.193790307695694,0.692162426727807
20:02:30,|,0.455710539295529,9.66102342564225,20.9428525668021,0.155263053810501,0.143246961722659
20:07:30,|,0.401155384599898,5.01615286543952,17.5789996856972,0.299033948972081,0.170658174733394
20:12:30,|,0.155986204964043,20.2556599125561,45.9054993754694,0.0740533760181359,0.0653516472059798
20:17:30,|,0.162528149700058,7.01313168663114,17.8690751548858,0.213884476582607,0.167887815905219
20:22:30,|,0.100648329421551,13.4896158789813,35.1003432475745,0.111196642918292,0.0854692496549107
20:27:30,|,0.169868096924601,22.1140823571485,52.681478471017,0.0678300811118721,0.0569460100033158
20:32:30,|,0.124010468911629,22.6062375342193,56.8851471049872,0.0663533680794708,0.0527378437549471
20:37:30,|,0.111906195843979,58.7183982480845,121.073580176408,0.0255456559571417,0.024778320717277
20:42:30,|,0.0567073078984714,15.1690780270538,29.1128992012982,0.0988853770364142,0.103047105657764
20:47:30,|,0.0812926945202476,26.9711172980184,33.174481703036,0.0556150486250047,0.0904309531300213
20:52:30,|,0.0248393890215779,31.1038346274321,19.3328962282675,0.0482255650458311,0.155175922147327
20:57:30,|,0.0940989415409511,18.8828989315231,48.5733234249349,0.0794369553869665,0.061762296430801
21:02:30,|,0.05188746055189,30.3401442220022,43.0671304232013,0.0494394485742828,0.0696586926159312
21:07:30,|,0.0883559027085984,16.7579979995733,28.1286982265961,0.0895094986906072,0.106652642643926
21:12:30,|,0.0371368925778012,13.8098199683957,26.3149466963263,0.108618360227201,0.114003651028441
21:17:30,|,0.0513534542453735,32.6127321545231,59.1854891087666,0.0459943065454565,0.0506881001606125
21:22:30,|,0.0461453140775673,42.4396171375635,99.5337336599581,0.035344333930674,0.0301405351702072
21:27:30,|,0.0709762198304931,32.0623848543781,48.7646586263246,0.0467837937449988,0.0615199631148553
21:32:30,|,0.0287168211796296,28.6410348189824,90.655500347197,0.0523724093588212,0.0330923108748002
21:37:30,|,0.03225655397307,25.9361502206439,65.4865439380152,0.0578343349818384,0.0458109379361901
21:42:30,|,0.0462908828972269,67.0709737246958,108.014062429777,0.0223643689169775,0.0277741613685755
21:47:30,|,0.0466375068201614,88.3448750178899,139.654471065728,0.0169789136007748,0.0214815893619909
21:52:30,|,0.0748335623001191,25.4101870942006,56.8813740370396,0.0590314425643229,0.052741341973323
21:57:30,|,0.0396728638364386,58.3963743141171,91.2212873541535,0.0256865262204709,0.0328870605427101
22:02:30,|,0.220816333384652,24.6403101407896,46.4700779141101,0.0608758571393506,0.0645576709715196
22:07:30,|,0.0729137180215528,41.2125058894287,109.60833408744,0.0363967190935788,0.0273701815192881
22:12:30,|,0.11218349419933,8.15367753104803,15.3088196581665,0.183966068597662,0.195965467422542
22:17:30,|,0.269990591795209,0.375345255034817,7.10883080435649,3.99632066711716,0.422010325264953
22:22:30,|,0.187780234894969,13.6046835057391,29.0653552558702,0.110256148139516,0.103215665991012
22:27:30,|,0.624519787484942,11.8447253208075,17.4366525475324,0.126638647952855,0.172051372350398
22:32:30,|,4.35540957322808,14.7254818306526,24.0576592757025,0.101864238960086,0.124700411025852
22:37:30,|,1.95934465733309,3.24598130252205,6.84138335113735,0.462109870699051,0.438507805515863
22:42:30,|,0.403208946765786,6.96072949783816,12.3619416101708,0.215494654757934,0.24268032438624
22:47:30,|,0.35157750188996,2.56666533270732,4.2679459015076,0.584415888150793,0.702914251781
22:52:30,|,1.07628723726994,12.2951915574755,23.1891290055302,0.121998912582048,0.129370965131314
22:57:30,|,0.729003005163912,1.51681598414483,3.38979465100924,0.988913629391698,0.88500936158679
23:02:30,|,0.36072387672776,0.290628002970005,3.13906815684328,5.16123699255096,0.955697630667846
23:07:30,|,0.40491018256898,11.4906899246859,14.6757204660642,0.13054046448312,0.204419265612011
23:12:30,|,0.654229509002184,3.83018910572658,7.37145880902523,0.391625572157084,0.406975074774474
23:17:30,|,0.51908607632365,4.59305492386204,2.69307625172365,0.326580026771971,1.1139677155743
23:22:30,|,0.334912386237085,13.0116759748745,11.3072054168567,0.115281075466104,0.265317546590921
23:27:30,|,0.261360775724067,8.08644805790362,12.6212735957053,0.185495533917876,0.237693920288744
23:32:30,|,0.422238087844833,8.36403541550639,17.1686973572035,0.179339269321971,0.174736611496113
23:37:30,|,0.0893878640087654,22.4292755942185,48.1567017074515,0.0668768812304687,0.0622966252594454
23:42:30,|,0.138056271783707,33.5349378296823,76.0571702470771,0.0447294701310681,0.0394440128426326
23:47:30,|,0.137192133994471,37.5840877865763,65.9563210705849,0.0399105070347283,0.0454846472833055
23:52:30,|,0.115549350566799,19.6683011678997,57.9634531307865,0.0762648480514487,0.0517567508138432
23:57:30,|,0.186684992309514,27.7015883015311,38.6698164708821,0.0541485197048104,0.0775798872037306
00:02:30,|,0.0845451698708039,29.4838573992535,32.4352696856174,0.0508752969358065,0.0924919086253281
00:07:30,|,0.0411899971710085,21.6711985636562,16.4983937502741,0.069216291641367,0.181835883262888
00:12:30,|,0.0271105377298765,36.4073666053793,139.288210934424,0.041200453091226,0.0215380754758376
00:17:30,|,0.0205439376032886,47.0133677278284,110.841185351357,0.0319058189722519,0.0270657516922998
00:22:30,|,0.0175730677014486,46.6380437951305,278.682286571708,0.0321625839752013,0.0107649468393036
00:27:30,|,0.0119409714514516,112.521079058287,908.443965331866,0.013330835542583,0.00330235007825063
