CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.631277550711504,77.1468447716183,117.475788725449,0.194434393842098,0.170247846105053
19:07:30,|,1.08548626696116,67.5293983554586,121.581494132398,0.222125479647302,0.16449871868017
19:12:30,|,2.50738915478796,87.5908716672804,215.281736718148,0.171250721844378,0.0929015173552991
19:17:30,|,3.9570951096281,46.8451219648603,120.128921024704,0.320204097477895,0.166487801849873
19:22:30,|,5.90944899243931,54.9140455563968,119.936035873504,0.273154160252043,0.166755553110776
19:27:30,|,4.27745504010071,101.38985557598,235.440635011278,0.14794379491703,0.0849471035407373
19:32:30,|,8.62913710808713,112.975630339563,139.423222778435,0.132771996535142,0.143448125795966
19:37:30,|,1.32342666008249,113.190778831612,98.2177770425178,0.132519628849932,0.203629125014122
19:42:30,|,3.94404765337431,76.0399952496793,81.6884537960916,0.197264609903606,0.244832642443245
19:47:30,|,2.64044498358654,44.1033098877195,139.052419090631,0.340110527717483,0.143830651280971
19:52:30,|,3.53433917551549,65.5828647059645,80.3450913251514,0.228718279801459,0.248926221504451
19:57:30,|,8.00957634310205,94.9916944585541,142.753123844556,0.157908542273079,0.140102012911311
20:02:30,|,21.2116894991273,58.4828652030777,31.9973936528303,0.256485381622695,0.625050909364641
20:07:30,|,10.8516711669094,69.7324820457283,34.4795797539751,0.215107788507563,0.580053473467704
20:12:30,|,26.1384225193188,146.468787549818,64.8811499986476,0.102410897577056,0.308255941832364
20:17:30,|,9.3473894663782,76.9862905814949,29.4010506151251,0.194839884954861,0.680247800046681
20:22:30,|,4.58076397290141,28.3439092136804,41.3359015992873,0.529214226835025,0.483840904061588
20:27:30,|,4.96810407675798,92.9682079392406,82.5622661340733,0.161345478551154,0.242241412893414
20:32:30,|,10.5059970031999,63.1924237854955,46.2502574879475,0.237370227337964,0.432430024961739
20:37:30,|,2.73551229130116,33.72458364353,70.4880142959015,0.44477939768065,0.283736181246957
20:42:30,|,4.64737198495644,76.6684625212988,91.2485461338423,0.195647591026531,0.219181574363544
20:47:30,|,7.39450192701444,55.7158683873195,45.2809347246207,0.269223121422512,0.441686995236107
20:52:30,|,18.653325325391,67.794393156703,3.77549562790834,0.221257235319274,5.29731774873759
20:57:30,|,12.4426453412699,136.885838580901,50.4102827392947,0.109580363867478,0.396744451988761
21:02:30,|,3.38776177574058,69.6193865567486,42.6833810687024,0.215457227388425,0.468566442002529
21:07:30,|,6.65572817629273,84.3293996113543,69.0052781912556,0.177873909563331,0.289832901543674
21:12:30,|,1.59045552850981,43.6209121112995,50.2576858858797,0.343871764114589,0.397949082761472
21:17:30,|,1.51502849323557,48.3673948693093,83.896191449184,0.310126274953005,0.238389844098156
21:22:30,|,1.76946636001497,97.2229748500455,147.147462808583,0.154284519920684,0.135918075774212
21:27:30,|,1.07507825630958,26.334059802269,37.7868992776061,0.569604539240377,0.529283968315779
21:32:30,|,0.858502411279114,10.5303828753006,25.1962350246004,1.42444963090402,0.793769385802003
21:37:30,|,1.52330790819951,44.7801357377249,56.5192596320225,0.334969953817342,0.353861677067483
21:42:30,|,1.32432131521887,37.7202274443292,114.528078696964,0.397664622307442,0.174629664860782
21:47:30,|,0.692175107011036,58.0577970452539,48.5434546899282,0.2583632304944,0.412001991365266
21:52:30,|,1.11649145003079,43.178860574897,70.9557790146342,0.34739221462274,0.281865695475983
21:57:30,|,1.32445970366267,24.1043378358816,51.0215108453742,0.622294630208471,0.391991528055922
22:02:30,|,2.2796227422792,55.5193469042505,76.0748313408145,0.270176088812234,0.262899038321889
22:07:30,|,1.73795083913917,12.3110603662414,52.1537469166833,1.21841657450824,0.383481555638762
22:12:30,|,1.70209125154697,14.0189488175221,9.98352894260957,1.06998036694818,2.00329964634452
22:17:30,|,0.950697794138666,16.4837143225719,20.1673616067107,0.9099890780963,0.991701363322856
22:22:30,|,8.36323509028438,8.8833351319305,22.098917694783,1.68855500521236,0.905021697271697
22:27:30,|,3.35793027026047,-297.072173184261,157.519158797524,-0.0504927803880714,0.126968682112556
22:32:30,|,1.99706189784835,12.3108827227685,29.9039116009942,1.21843415600557,0.668808825643234
22:37:30,|,2.7766218784258,12.4843257070437,49.1587900304085,1.20150662134175,0.406844838687618
22:42:30,|,2.42891178290454,5.46438739965427,13.3569635480053,2.7450469563979,1.49734630390504
22:47:30,|,2.82808005770073,5.43310619263301,13.4299067533986,2.76085161382252,1.48921361609147
22:52:30,|,1.70875125913873,2.22147497247848,7.25698916768109,6.75227053459198,2.75596387673689
22:57:30,|,1.48460100764858,19.6203753639156,5.27198798707396,0.76451136748316,3.79363535141519
23:02:30,|,2.52788831877158,4.63242529106196,18.1233225608848,3.23804466505737,1.10355040764797
23:07:30,|,2.44554281582991,28.4392897936499,19.1518773981475,0.52743933160206,1.04428404506884
23:12:30,|,1.3924719911749,9.96127313745526,26.4567025699879,1.50583161339073,0.755952105032458
23:17:30,|,1.82797216795626,11.3223396223971,17.792969498325,1.32481452599497,1.12403946974016
23:22:30,|,1.91431902836657,5.87392138567295,22.3176491395815,2.55366032589173,0.896151735109454
23:27:30,|,2.01589247927556,19.8645311314092,21.1494179236985,0.755114726885372,0.945652503163665
23:32:30,|,1.33934850212821,31.84833206839,56.2695947110055,0.470982278374563,0.355431740760135
23:37:30,|,1.60530714901762,12.811253292926,21.6167240971548,1.17084563524183,0.925209569688332
23:42:30,|,1.16587688345779,7.75787506122722,47.0393045527364,1.93351915074888,0.425176353905865
23:47:30,|,1.36598380224709,19.7219949289119,16.0459400738411,0.760572145671248,1.24642120735606
23:52:30,|,1.52803376117236,9.24117755386253,15.9745664346497,1.62316976517029,1.25199016084837
23:57:30,|,1.53192952214259,10.1414775919558,19.9466652612065,1.47907441139524,1.00267386744075
00:02:30,|,0.952199465800124,6.74395129822323,30.6162137724021,2.22421535042104,0.653248639713521
00:07:30,|,0.946274100793922,5.2624242237061,18.9899523887617,2.85039733825111,1.05318852783623
00:12:30,|,1.33465312518195,50.3838052651978,35.1703786348547,0.297714710531424,0.568660355000543
00:17:30,|,0.703588977587592,40.811701874124,45.0991449788642,0.367541643969288,0.443467387449874
00:22:30,|,0.990762738572628,27.2393512176609,30.8304529184391,0.550673908498769,0.648709250328216
00:27:30,|,1.46137988339563,28.1995229524485,28.3435231148033,0.531923891950009,0.705628581139738
00:32:30,|,1.11672082283642,93.6014222791348,71.5371789921743,0.1602539751508,0.279574904710568
00:37:30,|,1.40439662859318,26.1336143575768,15.8536121993678,0.573973419625791,1.26154214878534
00:42:30,|,1.37350429700304,73.6868336780358,160.803768893817,0.203564181703619,0.124375194297881
00:47:30,|,1.5587497673393,40.44618695537,75.2814267420351,0.370863142588735,0.265669778928785
00:52:30,|,2.4384387242962,57.7193124518947,43.1555108645118,0.259878355489794,0.463440232761713
00:57:30,|,1.63059261062314,94.2342525837933,33.6201453857068,0.159177789272133,0.59488142512622
